8663	-0.640625	-0.1484375
8664	-0.515625	-0.046875
8665	-0.671875	-0.1171875
8666	-0.859375	-0.2578125
8667	-0.8125	-0.1796875
8668	-0.765625	-0.0234375
8669	-0.796875	-0.1015625
8670	-0.640625	-0.1328125
8671	-0.796875	-0.1171875
8672	-0.765625	-0.0546875
8673	-0.765625	-0.0859375
8674	-0.734375	-0.03125
8675	-0.71875	0.1171875
8676	-0.921875	0.203125
8677	-0.953125	0.1953125
8678	-0.8125	0.2734375
8679	-0.890625	0.3359375
8680	-0.890625	0.3203125
8681	-0.953125	0.328125
8682	-0.703125	0.2265625
8683	-0.734375	0.1953125
8684	-0.84375	0.2109375
8685	-0.890625	0.3359375
8686	-0.765625	0.2109375
8687	-0.671875	0.2109375
8688	-0.84375	0.21875
8689	-0.703125	0.25
8690	-0.84375	0.3125
8691	-0.671875	0.2421875
8692	-0.6875	0.1953125
8693	-0.484375	0.0859375
8694	-0.546875	-0.046875
8695	-0.765625	0.03125
8696	-0.765625	-0.078125
8697	-0.953125	-0.046875
8698	-0.703125	0.09375
8699	-0.65625	0.2265625
8700	-0.765625	0.328125
8701	-0.71875	0.3125
8702	-0.78125	0.359375
8703	-0.515625	0.2890625
8704	-0.71875	0.2109375
8705	-0.578125	0.09375
8706	-0.765625	0.0546875
8707	-0.640625	-0.046875
8708	-0.578125	-0.0703125
8709	-0.71875	0
8710	-0.828125	-0.0390625
8711	-0.734375	-0.046875
8712	-0.71875	0.0703125
8713	-0.796875	0.03125
8714	-0.84375	-0.109375
8715	-0.765625	-0.1796875
8716	-0.71875	-0.2890625
8717	-0.859375	-0.3203125
8718	-0.890625	-0.2890625
8719	-0.828125	-0.3359375
8720	-0.953125	-0.3828125
8721	-0.890625	-0.3515625
8722	-0.84375	-0.421875
8723	-0.75	-0.3203125
8724	-0.640625	-0.2109375
8725	-0.625	-0.1484375
8726	-0.75	-0.2734375
8727	-0.8125	-0.3359375
8728	-0.8125	-0.2109375
8729	-0.703125	-0.078125
8730	-0.609375	-0.03125
8731	-0.546875	-0.1328125
8732	-0.5625	-0.1875
8733	-0.640625	-0.0703125
8734	-0.65625	-0.09375
8735	-0.703125	-0.140625
8736	-0.75	-0.2734375
8737	-0.828125	-0.28125
8738	-0.921875	-0.2578125
8739	-0.96875	-0.28125
8740	-1.015625	-0.265625
8741	-0.828125	-0.203125
8742	-0.609375	-0.171875
8743	-0.828125	-0.265625
8744	-0.765625	-0.2109375
8745	-0.71875	-0.1796875
8746	-0.703125	-0.15625
8747	-0.640625	-0.1328125
8748	-0.484375	-0.03125
8749	-0.6875	0
8750	-0.515625	0.1484375
8751	-0.71875	0.0546875
8752	-0.75	-0.0078125
8753	-0.828125	0.0546875
8754	-0.875	-0.0078125
8755	-0.890625	-0.0078125
8756	-0.859375	0.03125
8757	-0.765625	0.1640625
8758	-0.875	0.125
8759	-0.640625	0.109375
8760	-0.875	0.140625
8761	-0.734375	0.2578125
8762	-0.671875	0.1953125
8763	-0.640625	0.234375
8764	-0.59375	0.3359375
8765	-0.71875	0.3046875
8766	-0.65625	0.3515625
8767	-0.78125	0.34375
8768	-0.78125	0.3046875
8769	-0.625	0.1953125
8770	-0.609375	0.140625
8771	-0.59375	0.109375
8772	-0.59375	-0.015625
8773	-0.609375	0.0234375
8774	-0.765625	0.078125
8775	-0.75	-0.0703125
8776	-0.734375	-0.046875
8777	-0.6875	-0.0078125
8778	-0.765625	0.0546875
8779	-0.71875	-0.0234375
8780	-0.65625	-0.0625
8781	-0.609375	-0.015625
8782	-0.53125	0.0859375
8783	-0.84375	0.2421875
8784	-0.796875	0.296875
8785	-0.953125	0.375
8786	-0.78125	0.1484375
8787	-0.890625	0.125
8788	-0.84375	0.15625
8789	-0.75	0.0234375
8790	-0.8125	-0.125
8791	-1.09375	-0.2109375
8792	-0.96875	-0.2421875
8793	-0.75	-0.15625
8794	-0.75	-0.09375
8795	-0.703125	-0.1015625
8796	-0.640625	-0.0859375
8797	-0.640625	0.125
8798	-0.546875	0.125
8799	-0.6875	0.046875
8800	-0.78125	0.0390625
8801	-0.828125	0.15625
8802	-0.734375	0.03125
8803	-0.828125	0.1015625
8804	-0.78125	0.078125
8805	-0.859375	-0.109375
8806	-0.671875	-0.0234375
8807	-0.65625	0.015625
8808	-0.625	0.0859375
8809	-0.484375	0.046875
8810	-0.484375	0.0078125
8811	-0.546875	0.0859375
8812	-0.78125	0.2734375
8813	-0.71875	0.2109375
8814	-0.671875	0.2890625
8815	-0.671875	0.28125
8816	-0.875	0.28125
8817	-0.75	0.1953125
8818	-0.828125	0.1015625
8819	-0.90625	0.1484375
8820	-0.921875	0.1796875
8821	-0.890625	0.3671875
8822	-0.890625	0.359375
8823	-0.75	0.2734375
8824	-0.703125	0.359375
8825	-0.78125	0.28125
8826	-0.78125	0.2734375
8827	-0.75	0.1953125
8828	-0.71875	0.15625
8829	-0.8125	0.0390625
8830	-0.703125	0.03125
8831	-0.90625	0.1015625
8832	-0.734375	0.03125
8833	-0.6875	0.0390625
8834	-0.8125	0.1484375
8835	-0.8125	0.140625
8836	-0.71875	0.203125
8837	-0.765625	0.2109375
8838	-0.8125	0.1328125
8839	-0.734375	0.1640625
8840	-0.671875	0.28125
8841	-0.625	0.1640625
8842	-0.6875	0.1875
8843	-0.734375	0.09375
8844	-0.765625	0
8845	-0.734375	-0.0546875
8846	-0.796875	-0.125
8847	-0.828125	-0.203125
8848	-0.796875	-0.3125
8849	-0.796875	-0.46875
8850	-0.84375	-0.4453125
8851	-1.015625	-0.4453125
8852	-1.015625	-0.4609375
8853	-0.875	-0.4375
8854	-0.625	-0.3046875
8855	-0.59375	-0.0703125
8856	-0.578125	-0.03125
8857	-0.671875	-0.0234375
8858	-0.53125	-0.046875
8859	-0.546875	0.0390625
8860	-0.75	0.109375
8861	-0.59375	0.0390625
8862	-0.609375	-0.109375
8863	-0.578125	-0.140625
8864	-0.59375	-0.1015625
8865	-0.609375	0.0078125
8866	-0.78125	-0.1171875
8867	-0.796875	-0.09375
8868	-0.890625	-0.2265625
8869	-0.734375	-0.109375
8870	-0.765625	-0.015625
8871	-0.78125	-0.0546875
8872	-0.671875	-0.046875
8873	-0.546875	0.03125
8874	-0.625	0.0703125
8875	-0.6875	0.015625
8876	-0.65625	-0.109375
8877	-0.578125	0.09375
8878	-0.734375	0.0703125
8879	-0.65625	-0.0703125
8880	-0.75	-0.078125
8881	-0.84375	-0.1484375
8882	-0.625	-0.03125
8883	-0.78125	-0.0703125
8884	-0.71875	0.03125
8885	-0.78125	0.0625
8886	-0.734375	0.0078125
8887	-0.578125	0.0078125
8888	-0.6875	0.0078125
8889	-0.59375	-0.125
8890	-0.640625	-0.125
8891	-0.796875	0
8892	-0.75	-0.1328125
8893	-0.671875	0.0546875
8894	-0.609375	-0.078125
8895	-0.703125	-0.09375
8896	-0.8125	-0.3046875
8897	-0.9375	-0.3671875
8898	-0.96875	-0.3828125
8899	-0.921875	-0.453125
8900	-0.75	-0.359375
8901	-0.734375	-0.28125
8902	-0.703125	-0.3046875
8903	-0.765625	-0.2578125
8904	-0.75	-0.3671875
8905	-0.75	-0.3359375
8906	-0.8125	-0.390625
8907	-0.890625	-0.359375
8908	-0.921875	-0.3203125
8909	-0.796875	-0.34375
8910	-0.75	-0.3515625
8911	-0.71875	-0.359375
8912	-0.71875	-0.375
8913	-0.75	-0.1484375
8914	-0.5625	0.0078125
8915	-0.671875	-0.0546875
8916	-0.78125	-0.2109375
8917	-0.734375	-0.1015625
8918	-0.6875	-0.015625
8919	-0.796875	0
8920	-0.6875	0
8921	-0.46875	-0.109375
8922	-0.59375	0
8923	-0.609375	-0.1484375
8924	-0.78125	-0.09375
8925	-0.703125	-0.0546875
8926	-0.671875	-0.0546875
8927	-0.6875	-0.015625
8928	-0.65625	-0.015625
8929	-0.734375	0.078125
8930	-0.703125	0.0859375
8931	-0.828125	0.1875
8932	-0.78125	0.109375
8933	-0.90625	0.0390625
8934	-0.90625	0.0390625
8935	-0.953125	-0.0390625
8936	-0.859375	-0.1171875
8937	-0.765625	-0.1328125
8938	-0.515625	0.03125
8939	-0.703125	0.09375
8940	-0.78125	0.1484375
8941	-0.671875	0.1015625
8942	-0.78125	0.2265625
8943	-0.78125	0.2265625
8944	-0.609375	0.2265625
8945	-0.78125	0.15625
8946	-0.625	0.0078125
8947	-0.5	-0.0390625
8948	-0.671875	-0.09375
8949	-0.71875	0
8950	-0.859375	-0.0625
8951	-0.890625	-0.0234375
8952	-0.734375	0.0546875
8953	-0.703125	0.0859375
8954	-0.734375	-0.0078125
8955	-0.8125	0
8956	-0.84375	0.0390625
8957	-0.828125	0.03125
8958	-0.890625	-0.03125
8959	-0.90625	0.0234375
8960	-0.953125	0.046875
8961	-0.71875	-0.125
8962	-0.890625	-0.171875
8963	-0.859375	-0.1171875
8964	-0.859375	-0.3046875
8965	-0.78125	-0.359375
8966	-0.671875	-0.3359375
8967	-0.9375	-0.390625
8968	-0.75	-0.296875
8969	-0.96875	-0.3125
8970	-0.859375	-0.234375
8971	-0.828125	-0.3671875
8972	-0.828125	-0.2421875
8973	-0.90625	-0.2265625
8974	-0.703125	-0.3046875
8975	-0.71875	-0.1171875
8976	-0.546875	0.03125
8977	-0.765625	-0.0078125
8978	-0.796875	-0.1328125
8979	-0.828125	-0.0078125
8980	-0.875	0.0546875
8981	-0.703125	0.0859375
8982	-0.671875	0.0234375
8983	-0.625	0.1015625
8984	-0.46875	0.046875
8985	-0.6875	0.015625
8986	-0.75	-0.0390625
8987	-0.828125	-0.015625
8988	-0.9375	-0.1015625
8989	-0.90625	-0.0390625
8990	-0.859375	0.25
8991	-0.84375	0.2421875
8992	-0.75	0.28125
8993	-0.703125	0.2421875
8994	-0.84375	0.296875
8995	-0.734375	0.2890625
8996	-0.84375	0.25
8997	-0.640625	0.3046875
8998	-0.953125	0.3359375
8999	-0.890625	0.3125
9000	-0.8125	0.3125
9001	-0.796875	0.1640625
9002	-0.640625	0.0859375
9003	-0.75	-0.09375
9004	-0.75	-0.078125
9005	-0.796875	-0.15625
9006	-0.78125	-0.109375
9007	-0.640625	-0.1640625
9008	-0.84375	-0.109375
9009	-0.796875	-0.1484375
9010	-0.75	-0.1328125
9011	-0.75	0.0234375
9012	-0.75	0.1015625
9013	-0.765625	0.15625
9014	-0.8125	0.203125
9015	-0.625	0.0078125
9016	-0.640625	0.2265625
9017	-0.734375	0.234375
9018	-0.703125	0.125
9019	-0.71875	0.1796875
9020	-0.859375	0.1875
9021	-0.84375	0.1953125
9022	-0.828125	0.140625
9023	-0.734375	0.03125
9024	-0.796875	0.0703125
9025	-0.859375	0.15625
9026	-0.9375	0.1640625
9027	-0.96875	0.0859375
9028	-0.90625	0.0390625
9029	-0.828125	-0.015625
9030	-0.75	0.03125
9031	-0.65625	0.15625
9032	-0.765625	0.15625
9033	-0.71875	0.1015625
9034	-0.578125	0.1015625
9035	-0.78125	0.0390625
9036	-0.90625	0.1484375
9037	-0.75	0.265625
9038	-0.78125	0.0859375
9039	-0.875	0.1484375
9040	-0.8125	0.1171875
9041	-0.734375	0.1796875
9042	-0.75	0.15625
9043	-0.859375	0.140625
9044	-0.734375	0.203125
9045	-0.796875	0.1796875
9046	-0.71875	0.0859375
9047	-0.6875	0.0703125
9048	-0.84375	0.078125
9049	-0.9375	0.0703125
9050	-0.734375	0.1796875
9051	-0.796875	0.1484375
9052	-0.765625	0.1328125
9053	-0.8125	0.1875
9054	-0.578125	0.234375
9055	-0.828125	0.21875
9056	-0.703125	0.1171875
9057	-0.90625	0.140625
9058	-0.75	0.1953125
9059	-0.75	0.1796875
9060	-0.796875	0.2421875
9061	-0.609375	0.234375
9062	-0.75	0.0703125
9063	-0.765625	0.078125
9064	-0.75	0.09375
9065	-0.734375	0.015625
9066	-0.734375	0.1875
9067	-0.75	0.34375
9068	-0.796875	0.359375
9069	-0.734375	0.2890625
9070	-0.6875	0.234375
9071	-0.859375	0.140625
9072	-0.78125	0.0546875
9073	-0.78125	-0.0546875
9074	-0.78125	-0.015625
9075	-0.8125	0.046875
9076	-0.84375	0.125
9077	-0.828125	0.0859375
9078	-0.828125	0.0546875
9079	-0.65625	-0.0703125
9080	-0.625	-0.125
9081	-0.71875	-0.109375
9082	-0.515625	-0.125
9083	-0.484375	0.078125
9084	-0.625	0.1796875
9085	-0.625	0.1171875
9086	-0.625	0.125
9087	-0.625	0.109375
9088	-0.84375	0
9089	-0.703125	-0.0546875
9090	-0.8125	-0.1640625
9091	-0.875	-0.1640625
9092	-0.8125	-0.0390625
9093	-0.859375	-0.1171875
9094	-0.796875	0.09375
9095	-0.796875	0.125
9096	-0.921875	0.1328125
9097	-0.75	0.0234375
9098	-0.796875	0.109375
9099	-0.8125	0.015625
9100	-0.890625	0.0234375
9101	-0.84375	-0.03125
9102	-0.8125	0.1015625
9103	-0.953125	0.125
9104	-0.75	0.125
9105	-0.828125	0.1953125
9106	-0.765625	0.1875
9107	-0.546875	0.21875
9108	-0.84375	0.078125
9109	-1.03125	0
9110	-0.765625	0.046875
9111	-0.703125	0.0703125
9112	-0.84375	0.1015625
9113	-0.859375	0.0703125
9114	-0.71875	-0.0390625
9115	-0.734375	0.03125
9116	-0.6875	0.0703125
9117	-0.828125	0.1015625
9118	-0.96875	-0.1015625
9119	-0.828125	-0.015625
9120	-0.796875	-0.015625
9121	-0.765625	0.046875
9122	-0.875	-0.015625
9123	-0.71875	0.125
9124	-0.734375	0.1953125
9125	-0.8125	0.1953125
9126	-0.828125	0.203125
9127	-0.703125	0.109375
9128	-0.75	0.046875
9129	-0.78125	0.1328125
9130	-0.703125	0.25
9131	-0.671875	0.28125
9132	-0.796875	0.2734375
9133	-0.765625	0.25
9134	-0.625	0.0859375
9135	-0.875	0.1640625
9136	-0.609375	0.0546875
9137	-0.703125	0
9138	-0.859375	0.0625
9139	-0.734375	-0.1015625
9140	-0.84375	-0.1796875
9141	-0.703125	-0.109375
9142	-0.65625	0.0078125
9143	-0.71875	0.1328125
9144	-0.75	0.046875
9145	-0.796875	0.0078125
9146	-0.84375	0.0625
9147	-0.90625	0.1640625
9148	-0.953125	0.1953125
9149	-0.71875	-0.078125
9150	-0.625	-0.046875
9151	-0.734375	0.0078125
9152	-0.640625	0.0390625
9153	-0.671875	-0.0078125
9154	-0.8125	0.0546875
9155	-0.90625	0.1484375
9156	-0.84375	0.015625
9157	-0.890625	0.0078125
9158	-0.875	0.0078125
9159	-0.796875	-0.0703125
9160	-0.96875	-0.0546875
9161	-1.03125	-0.0703125
9162	-0.828125	-0.09375
9163	-0.71875	-0.0859375
9164	-0.671875	-0.1640625
9165	-0.75	-0.109375
9166	-0.671875	-0.1171875
9167	-0.671875	-0.2109375
9168	-0.6875	-0.1484375
9169	-0.5625	-0.0078125
9170	-0.609375	-0.1484375
9171	-0.59375	-0.1328125
9172	-0.671875	-0.203125
9173	-0.828125	-0.28125
9174	-0.8125	-0.25
9175	-0.78125	-0.21875
9176	-0.703125	-0.15625
9177	-0.78125	-0.1015625
9178	-0.8125	-0.09375
9179	-0.859375	-0.0546875
9180	-0.703125	-0.171875
9181	-0.859375	-0.0625
9182	-0.875	-0.0625
9183	-0.953125	-0.03125
9184	-0.96875	-0.1171875
9185	-0.765625	-0.0703125
9186	-0.890625	-0.171875
9187	-0.8125	-0.2890625
9188	-0.734375	-0.234375
9189	-0.71875	-0.265625
9190	-0.765625	-0.234375
9191	-0.859375	-0.4140625
9192	-0.796875	-0.3359375
9193	-0.953125	-0.4921875
9194	-0.828125	-0.3984375
9195	-0.90625	-0.4375
9196	-0.90625	-0.3203125
9197	-0.828125	-0.2734375
9198	-0.765625	-0.2578125
9199	-0.84375	-0.2578125
9200	-0.8125	-0.25
9201	-0.796875	-0.265625
9202	-0.765625	-0.25
9203	-0.734375	-0.046875
9204	-0.796875	-0.1484375
9205	-0.796875	-0.09375
9206	-0.8125	-0.0546875
9207	-0.640625	-0.0859375
9208	-0.828125	0.0078125
9209	-0.75	0.0390625
9210	-0.640625	0.0859375
9211	-0.625	0.1953125
9212	-0.8125	0.125
9213	-0.8125	0.2578125
9214	-0.84375	0.140625
9215	-0.734375	0
9216	-0.75	-0.0078125
9217	-0.703125	-0.1171875
9218	-0.640625	-0.09375
9219	-0.765625	-0.125
9220	-0.84375	-0.25
9221	-0.84375	-0.171875
9222	-0.8125	-0.125
9223	-0.640625	-0.0625
9224	-0.734375	0.1015625
9225	-0.765625	0
9226	-0.765625	-0.0625
9227	-0.734375	-0.1171875
9228	-0.9375	-0.03125
9229	-0.78125	-0.0625
9230	-0.828125	-0.15625
9231	-0.703125	-0.1640625
9232	-0.859375	-0.296875
9233	-0.90625	-0.359375
9234	-0.9375	-0.1640625
9235	-0.71875	-0.0625
9236	-0.59375	-0.0078125
9237	-0.671875	-0.0625
9238	-0.703125	-0.1484375
9239	-0.75	-0.2109375
9240	-0.890625	-0.3359375
9241	-0.8125	-0.2421875
9242	-0.890625	-0.3984375
9243	-1.09375	-0.421875
9244	-0.953125	-0.390625
9245	-0.8125	-0.3046875
9246	-0.859375	-0.1953125
9247	-0.765625	-0.015625
9248	-0.640625	-0.09375
9249	-0.84375	-0.078125
9250	-0.796875	0
9251	-0.53125	0.046875
9252	-0.6875	0.0390625
9253	-0.65625	0.125
9254	-0.671875	0.28125
9255	-0.765625	0.3046875
9256	-0.6875	0.3125
9257	-0.796875	0.3203125
9258	-0.765625	0.296875
9259	-0.59375	0.2578125
9260	-0.625	0.3359375
9261	-0.640625	0.296875
9262	-0.765625	0.3515625
9263	-0.75	0.3046875
9264	-0.734375	0.2265625
9265	-0.71875	0.2578125
9266	-0.828125	0.1171875
9267	-0.90625	0.1640625
9268	-0.71875	0.078125
9269	-0.890625	0.234375
9270	-0.8125	0.171875
9271	-0.609375	0.15625
9272	-0.546875	0.0703125
9273	-0.640625	0.09375
9274	-0.640625	0.0078125
9275	-0.578125	0.0390625
9276	-0.671875	0.03125
9277	-0.734375	0.015625
9278	-0.671875	0.15625
9279	-0.84375	0.21875
9280	-0.8125	0.2421875
9281	-0.609375	0.25
9282	-0.6875	0.1796875
9283	-0.796875	0.3125
9284	-0.796875	0.40625
9285	-0.890625	0.359375
9286	-0.96875	0.421875
9287	-1.03125	0.453125
9288	-1	0.4765625
9289	-1.03125	0.5234375
9290	-0.96875	0.5
9291	-0.96875	0.453125
9292	-0.90625	0.4609375
9293	-0.828125	0.3203125
9294	-0.609375	0.21875
9295	-0.71875	0.2265625
9296	-0.6875	0.21875
9297	-0.75	0.1875
9298	-0.5625	0.125
9299	-0.71875	0.1953125
9300	-0.703125	0.1171875
9301	-0.640625	0.1015625
9302	-0.734375	0.234375
9303	-0.96875	0.265625
9304	-0.8125	0.2421875
9305	-0.6875	0.15625
9306	-0.609375	0.0546875
9307	-0.640625	0.0859375
9308	-0.640625	0.046875
9309	-0.640625	0.109375
9310	-0.796875	0.09375
9311	-0.84375	0.125
9312	-0.96875	0.25
9313	-1	0.2890625
9314	-1.015625	0.2265625
9315	-0.875	0.1875
9316	-0.6875	0.1328125
9317	-0.78125	0.046875
9318	-0.578125	0.078125
9319	-0.578125	0.0625
9320	-0.765625	0.234375
9321	-0.71875	0.0703125
9322	-0.625	-0.046875
9323	-0.796875	-0.125
9324	-0.53125	0
9325	-0.671875	0.0390625
9326	-0.875	0.1953125
9327	-0.84375	0.359375
9328	-0.671875	0.2734375
9329	-0.625	0.25
9330	-0.640625	0.078125
9331	-0.65625	0.171875
9332	-0.71875	0.0390625
9333	-0.78125	-0.1171875
9334	-0.78125	-0.1015625
9335	-0.75	0.046875
9336	-0.765625	0.0625
9337	-0.75	0.0703125
9338	-0.671875	0.1015625
9339	-0.796875	0.0078125
9340	-0.8125	0.046875
9341	-0.71875	0.2734375
9342	-0.703125	0.2578125
9343	-0.734375	0.1171875
9344	-0.6875	0.09375
9345	-0.9375	0.1328125
9346	-0.765625	0.1328125
9347	-0.84375	0.1796875
9348	-0.8125	0.0625
9349	-0.609375	0.0234375
9350	-0.75	0
9351	-0.71875	-0.109375
9352	-0.6875	-0.03125
9353	-0.828125	-0.0078125
9354	-0.765625	-0.046875
9355	-0.65625	-0.1015625
9356	-0.640625	-0.171875
9357	-0.6875	-0.2421875
9358	-0.671875	-0.2890625
9359	-0.625	-0.2421875
9360	-0.828125	-0.203125
9361	-0.78125	-0.25
9362	-0.734375	-0.015625
9363	-0.609375	-0.1171875
9364	-0.609375	-0.1640625
9365	-0.5625	-0.203125
9366	-0.65625	-0.203125
9367	-0.765625	-0.2421875
9368	-0.75	-0.2265625
9369	-0.640625	-0.125
9370	-0.734375	-0.109375
9371	-0.65625	0.0390625
9372	-0.828125	-0.0234375
9373	-0.890625	0.015625
9374	-0.78125	-0.0546875
9375	-0.796875	-0.0703125
9376	-0.71875	-0.0703125
9377	-0.75	-0.203125
9378	-0.71875	-0.140625
9379	-0.75	-0.265625
9380	-0.71875	-0.2578125
9381	-0.75	-0.2578125
9382	-0.8125	-0.34375
9383	-0.828125	-0.3203125
9384	-0.65625	-0.25
9385	-0.71875	-0.1796875
9386	-0.890625	-0.15625
9387	-0.796875	-0.234375
9388	-0.765625	-0.1875
9389	-0.796875	-0.2421875
9390	-0.796875	-0.265625
9391	-0.6875	-0.2421875
9392	-0.796875	-0.203125
9393	-0.59375	-0.1171875
9394	-0.859375	-0.203125
9395	-0.671875	-0.2421875
9396	-0.703125	-0.25
9397	-0.671875	-0.3125
9398	-0.59375	-0.203125
9399	-0.59375	-0.2109375
9400	-0.671875	-0.1015625
9401	-0.71875	-0.125
9402	-0.546875	-0.234375
9403	-0.609375	-0.0703125
9404	-0.625	-0.0234375
9405	-0.875	-0.0078125
9406	-0.796875	-0.0625
9407	-0.6875	-0.0234375
9408	-0.71875	0.1484375
9409	-0.765625	0.15625
9410	-0.65625	0.109375
9411	-0.640625	-0.03125
9412	-0.453125	-0.046875
9413	-0.65625	-0.0703125
9414	-0.609375	-0.015625
9415	-0.90625	0.0234375
9416	-0.921875	0.03125
9417	-0.640625	-0.03125
9418	-0.546875	-0.0546875
9419	-0.734375	-0.0078125
9420	-0.90625	0.2421875
9421	-0.828125	0.2109375
9422	-0.71875	0.140625
9423	-0.796875	0.109375
9424	-0.890625	0.2734375
9425	-0.78125	0.21875
9426	-0.609375	0.0546875
9427	-0.734375	0.1875
9428	-0.75	0.203125
9429	-0.734375	0.2109375
9430	-0.859375	0.2109375
9431	-0.734375	0.1640625
9432	-0.71875	0.15625
9433	-0.6875	0.1328125
9434	-0.671875	0.28125
9435	-0.65625	0.375
9436	-0.84375	0.234375
9437	-1.0625	0.3359375
9438	-1.171875	0.265625
9439	-0.921875	0.171875
9440	-1.015625	0.0546875
9441	-0.796875	-0.03125
9442	-0.875	-0.109375
9443	-0.703125	-0.0859375
9444	-0.734375	0.09375
9445	-0.703125	0.171875
9446	-0.703125	0.0546875
9447	-0.609375	0.09375
9448	-0.90625	0.2109375
9449	-0.875	0.125
9450	-0.75	0.0703125
9451	-0.859375	0.0703125
9452	-0.78125	0.078125
9453	-0.765625	0.1796875
9454	-0.65625	0.0546875
9455	-0.640625	0.171875
9456	-0.765625	0.078125
9457	-0.84375	-0.0546875
9458	-0.796875	0.0234375
9459	-0.625	0.015625
9460	-0.671875	-0.0546875
9461	-0.65625	0.0390625
9462	-0.578125	0.0703125
9463	-0.671875	0.0859375
9464	-0.609375	0.0703125
9465	-0.71875	0.1328125
9466	-0.65625	0.0703125
9467	-0.703125	0.109375
9468	-0.671875	0.046875
9469	-0.734375	0.03125
9470	-0.578125	0.015625
9471	-0.671875	-0.0859375
9472	-0.640625	0.046875
9473	-0.546875	0.0390625
9474	-0.671875	0.1328125
9475	-0.609375	0.34375
9476	-0.59375	0.3515625
9477	-0.6875	0.3359375
9478	-0.765625	0.359375
9479	-0.71875	0.375
9480	-0.9375	0.359375
9481	-0.734375	0.3046875
9482	-0.796875	0.046875
9483	-0.59375	0.078125
9484	-0.703125	0.2109375
9485	-0.609375	0.140625
9486	-0.578125	0.1640625
9487	-0.6875	0.2109375
9488	-0.65625	0.125
9489	-0.71875	0.0703125
9490	-0.640625	0.1484375
9491	-0.671875	0.265625
9492	-0.78125	0.2109375
9493	-0.75	0.2734375
9494	-0.6875	0.1953125
9495	-0.734375	0
9496	-0.609375	-0.046875
9497	-0.578125	-0.046875
9498	-0.53125	0.0390625
9499	-0.671875	0.0390625
9500	-0.59375	0.0390625
9501	-0.640625	0.0625
9502	-0.65625	0.2578125
9503	-0.625	0.3046875
9504	-0.75	0.2421875
9505	-0.765625	0.3203125
9506	-0.859375	0.375
9507	-0.765625	0.3125
9508	-0.828125	0.34375
9509	-0.828125	0.234375
9510	-1.03125	0.1796875
9511	-1	0.1796875
9512	-0.71875	0.078125
9513	-0.765625	0.1484375
9514	-0.703125	0.0703125
9515	-0.71875	0.0078125
9516	-0.765625	0.03125
9517	-0.78125	0.015625
9518	-0.78125	-0.03125
9519	-0.609375	-0.125
9520	-0.6875	-0.1875
9521	-0.765625	-0.1484375
9522	-0.75	-0.015625
9523	-0.8125	-0.0546875
9524	-0.78125	-0.234375
9525	-0.75	-0.171875
9526	-0.65625	-0.2578125
9527	-0.828125	-0.3359375
9528	-0.84375	-0.3359375
9529	-0.78125	-0.1015625
9530	-0.75	-0.171875
9531	-0.65625	-0.046875
9532	-0.75	-0.0859375
9533	-0.65625	0.0390625
9534	-0.671875	0.0625
9535	-0.796875	0.1171875
9536	-0.703125	0.0234375
9537	-0.578125	-0.0546875
9538	-0.46875	0.015625
9539	-0.71875	-0.0546875
9540	-0.6875	-0.1640625
9541	-0.828125	-0.15625
9542	-0.609375	-0.1796875
9543	-0.734375	-0.203125
9544	-0.6875	-0.125
9545	-0.734375	-0.109375
9546	-0.609375	-0.015625
9547	-0.703125	0.0234375
9548	-0.625	-0.0234375
9549	-0.65625	-0.078125
9550	-0.65625	-0.1328125
9551	-0.6875	-0.125
9552	-0.625	-0.1796875
9553	-0.671875	-0.2734375
9554	-0.71875	-0.328125
9555	-0.65625	-0.28125
9556	-0.890625	-0.3046875
9557	-0.75	-0.34375
9558	-0.953125	-0.3828125
9559	-0.953125	-0.359375
9560	-0.796875	-0.2890625
9561	-0.65625	-0.1484375
9562	-0.734375	-0.1015625
9563	-0.84375	-0.15625
9564	-0.890625	-0.265625
9565	-0.78125	-0.1484375
9566	-0.71875	-0.078125
9567	-0.75	-0.2421875
9568	-0.734375	-0.078125
9569	-0.78125	-0.03125
9570	-0.828125	0.0234375
9571	-0.6875	0.03125
9572	-0.625	-0.015625
9573	-0.546875	-0.0625
9574	-0.6875	-0.15625
9575	-0.875	-0.0625
9576	-0.875	-0.1484375
9577	-0.75	-0.0703125
9578	-1.09375	-0.015625
9579	-0.78125	0.0625
9580	-0.734375	0.171875
9581	-0.734375	0.109375
9582	-0.8125	-0.0703125
9583	-0.75	-0.0078125
9584	-0.859375	-0.0859375
9585	-0.734375	0.0078125
9586	-0.796875	0.21875
9587	-0.78125	0.3046875
9588	-0.671875	0.1640625
9589	-0.84375	0.2109375
9590	-0.6875	0.2578125
9591	-0.6875	0.25
9592	-0.734375	0.3515625
9593	-0.90625	0.3671875
9594	-0.71875	0.25
9595	-0.890625	0.265625
9596	-0.765625	0.21875
9597	-0.6875	0.265625
9598	-0.65625	0.2734375
9599	-0.78125	0.3046875
9600	-0.765625	0.234375
9601	-0.828125	0.109375
9602	-0.765625	0.1640625
9603	-0.765625	0.1875
9604	-0.796875	0.09375
9605	-0.734375	0.015625
9606	-0.75	-0.1171875
9607	-0.609375	-0.25
9608	-0.734375	-0.25
9609	-0.484375	-0.296875
9610	-0.8125	-0.4453125
9611	-0.8125	-0.3203125
9612	-0.65625	-0.2734375
9613	-0.546875	-0.2421875
