8821	-0.984375	-0.0625
8822	-1.046875	-0.0703125
8823	-1	-0.140625
8824	-1	-0.1328125
8825	-0.875	-0.03125
8826	-0.96875	-0.015625
8827	-0.984375	-0.015625
8828	-1.078125	0.0078125
8829	-1.109375	-0.0625
8830	-1.140625	-0.09375
8831	-1.140625	-0.109375
8832	-1.125	-0.171875
8833	-0.90625	-0.1171875
8834	-0.9375	-0.046875
8835	-0.90625	-0.015625
8836	-1.03125	0.0234375
8837	-1.015625	0.0859375
8838	-1.09375	0.15625
8839	-1.0625	0.25
8840	-1.03125	0.3125
8841	-0.921875	0.1953125
8842	-0.90625	0.15625
8843	-0.859375	0.109375
8844	-1.09375	0.1953125
8845	-1.078125	0.2578125
8846	-0.96875	0.1328125
8847	-0.953125	0.1015625
8848	-0.9375	-0.0390625
8849	-1	0.1171875
8850	-0.796875	0.0625
8851	-0.84375	-0.03125
8852	-1.078125	0.0078125
8853	-1.078125	-0.015625
8854	-1.09375	-0.1640625
8855	-1.03125	-0.140625
8856	-0.984375	-0.15625
8857	-1.109375	-0.15625
8858	-1.046875	-0.03125
8859	-1.0625	0.0390625
8860	-0.6875	0.0234375
8861	-0.75	0.015625
8862	-0.78125	-0.0859375
8863	-0.984375	-0.0546875
8864	-1.015625	-0.078125
8865	-0.96875	0.0546875
8866	-0.9375	-0.0390625
8867	-0.921875	-0.1328125
8868	-0.890625	-0.03125
8869	-0.90625	-0.09375
8870	-0.765625	0.0546875
8871	-0.828125	-0.03125
8872	-0.859375	-0.046875
8873	-0.875	-0.0078125
8874	-0.90625	0.125
8875	-0.875	0.171875
8876	-0.796875	0.25
8877	-0.90625	0.2109375
8878	-0.828125	0.1484375
8879	-0.671875	-0.0234375
8880	-0.734375	-0.0546875
8881	-0.765625	-0.1640625
8882	-0.84375	-0.1484375
8883	-0.71875	0.0234375
8884	-0.828125	-0.015625
8885	-0.9375	-0.0390625
8886	-0.8125	-0.015625
8887	-0.90625	-0.046875
8888	-0.765625	-0.0859375
8889	-0.65625	-0.1640625
8890	-0.796875	-0.1015625
8891	-0.921875	-0.296875
8892	-1.109375	-0.3046875
8893	-0.875	-0.3203125
8894	-0.921875	-0.3046875
8895	-0.828125	-0.2890625
8896	-1	-0.21875
8897	-1.078125	-0.2734375
8898	-1.09375	-0.2421875
8899	-1.03125	-0.2265625
8900	-0.8125	-0.125
8901	-1.015625	-0.109375
8902	-0.953125	-0.1328125
8903	-0.96875	-0.109375
8904	-0.828125	-0.140625
8905	-0.921875	-0.203125
8906	-1.046875	-0.1484375
8907	-1.109375	-0.109375
8908	-1.171875	-0.125
8909	-1.09375	-0.1953125
8910	-1.0625	-0.15625
8911	-0.875	-0.265625
8912	-1	-0.1953125
8913	-1.015625	-0.2890625
8914	-0.828125	-0.4296875
8915	-0.984375	-0.421875
8916	-1.15625	-0.375
8917	-1.171875	-0.3984375
8918	-1.046875	-0.3671875
8919	-0.953125	-0.3671875
8920	-1.125	-0.515625
8921	-1.03125	-0.53125
8922	-1.15625	-0.5234375
8923	-0.828125	-0.40625
8924	-0.953125	-0.4765625
8925	-0.9375	-0.3515625
8926	-0.78125	-0.2890625
8927	-0.984375	-0.3984375
8928	-0.78125	-0.3203125
8929	-0.71875	-0.3671875
8930	-1.078125	-0.5390625
8931	-1.140625	-0.5234375
8932	-1.203125	-0.53125
8933	-1.21875	-0.4921875
8934	-1.015625	-0.4375
8935	-0.953125	-0.3203125
8936	-1	-0.2421875
8937	-1.03125	-0.21875
8938	-0.984375	-0.2421875
8939	-0.9375	-0.1796875
8940	-0.96875	-0.25
8941	-1	-0.328125
8942	-0.921875	-0.265625
8943	-0.984375	-0.203125
8944	-0.90625	-0.2265625
8945	-1	-0.265625
8946	-1.046875	-0.2890625
8947	-1	-0.234375
8948	-0.828125	-0.0859375
8949	-0.8125	-0.0546875
8950	-0.984375	-0.046875
8951	-1.015625	-0.03125
8952	-0.9375	-0.0390625
8953	-0.859375	-0.15625
8954	-1.0625	-0.2109375
8955	-1.046875	-0.0625
8956	-1.140625	-0.1328125
8957	-0.9375	-0.1171875
8958	-0.96875	-0.0078125
8959	-1.015625	-0.0390625
8960	-1.078125	-0.109375
8961	-1.03125	-0.0078125
8962	-1.078125	-0.078125
8963	-1.125	0
8964	-0.984375	-0.0390625
8965	-0.90625	0.0078125
8966	-1	0.0390625
8967	-1.046875	0.1328125
8968	-0.953125	0.0703125
8969	-1	0.1171875
8970	-0.890625	0.234375
8971	-0.921875	0.2421875
8972	-0.875	0.015625
8973	-0.953125	-0.0625
8974	-0.875	-0.1875
8975	-0.875	-0.1796875
8976	-0.671875	0.078125
8977	-0.6875	0.140625
8978	-0.84375	0.234375
8979	-0.71875	0.1875
8980	-0.859375	0.203125
8981	-0.859375	0.2421875
8982	-1	0.328125
8983	-1.078125	0.4375
8984	-1.0625	0.4453125
8985	-1.15625	0.4921875
8986	-1	0.4375
8987	-1.09375	0.484375
8988	-1.140625	0.5703125
8989	-1.03125	0.453125
8990	-1.109375	0.5078125
8991	-0.953125	0.4140625
8992	-0.953125	0.421875
8993	-1.109375	0.5625
8994	-1.15625	0.546875
8995	-1.21875	0.421875
8996	-1.296875	0.296875
8997	-1.140625	0.3203125
8998	-1.046875	0.28125
8999	-1.125	0.3359375
9000	-1.046875	0.296875
9001	-1	0.375
9002	-0.96875	0.34375
9003	-1.125	0.2890625
9004	-0.921875	0.234375
9005	-0.828125	0.2890625
9006	-0.953125	0.3046875
9007	-0.78125	0.21875
9008	-0.703125	0.2578125
9009	-0.90625	0.3046875
9010	-0.828125	0.390625
9011	-1.046875	0.5859375
9012	-1.046875	0.5703125
9013	-1.109375	0.625
9014	-1.109375	0.5703125
9015	-1.109375	0.59375
9016	-1.234375	0.6875
9017	-1.203125	0.609375
9018	-0.96875	0.4765625
9019	-1.078125	0.5234375
9020	-1.0625	0.421875
9021	-0.875	0.2890625
9022	-0.796875	0.25
9023	-0.875	0.3359375
9024	-0.96875	0.390625
9025	-0.953125	0.4765625
9026	-1.125	0.5625
9027	-1	0.5390625
9028	-1.015625	0.4765625
9029	-1.140625	0.4921875
9030	-0.84375	0.3515625
9031	-0.796875	0.3203125
9032	-0.984375	0.390625
9033	-0.9375	0.375
9034	-0.890625	0.3359375
9035	-0.984375	0.453125
9036	-0.828125	0.3984375
9037	-0.71875	0.265625
9038	-0.84375	0.25
9039	-0.96875	0.234375
9040	-1	0.2265625
9041	-1.0625	0.265625
9042	-1.203125	0.3046875
9043	-1	0.2421875
9044	-1.09375	0.203125
9045	-1.171875	0.2578125
9046	-1	0.1875
9047	-1.015625	0.1171875
9048	-1.078125	0.1640625
9049	-1.125	0.0546875
9050	-1.078125	0.1015625
9051	-0.9375	0.1484375
9052	-0.953125	0.1640625
9053	-1	0.2265625
9054	-1	0.1640625
9055	-0.953125	0.3203125
9056	-0.96875	0.203125
9057	-1.109375	0.2578125
9058	-1.09375	0.1875
9059	-0.875	0.1796875
9060	-0.78125	0.0703125
9061	-0.8125	-0.046875
9062	-0.90625	-0.125
9063	-1.015625	-0.125
9064	-0.9375	-0.125
9065	-0.890625	-0.0703125
9066	-1.140625	-0.125
9067	-1.140625	-0.1875
9068	-1.03125	0.0625
9069	-1	0.109375
9070	-0.828125	-0.0859375
9071	-0.796875	-0.09375
9072	-0.84375	-0.0859375
9073	-1.078125	-0.0859375
9074	-0.90625	0.03125
9075	-0.796875	-0.0078125
9076	-0.953125	-0.0625
9077	-0.875	-0.109375
9078	-0.9375	-0.0390625
9079	-1	-0.0234375
9080	-1.015625	-0.1640625
9081	-1.140625	-0.1875
9082	-1.203125	-0.25
9083	-1.09375	-0.3359375
9084	-1.015625	-0.421875
9085	-0.921875	-0.296875
9086	-0.859375	-0.265625
9087	-0.859375	-0.2265625
9088	-1.015625	-0.1953125
9089	-0.96875	-0.2109375
9090	-0.875	-0.171875
9091	-0.921875	-0.1171875
9092	-0.953125	-0.1328125
9093	-0.875	-0.2265625
9094	-1.046875	-0.15625
9095	-1.046875	-0.203125
9096	-1.09375	-0.3515625
9097	-1.078125	-0.265625
9098	-0.96875	-0.1875
9099	-0.8125	-0.0703125
9100	-0.921875	-0.0859375
9101	-1	-0.1796875
9102	-1.015625	-0.171875
9103	-1.125	-0.1015625
9104	-1.28125	-0.015625
9105	-1.0625	-0.046875
9106	-0.96875	-0.2109375
9107	-1.046875	-0.21875
9108	-1.09375	-0.1484375
9109	-0.953125	-0.0625
9110	-0.9375	-0.0703125
9111	-0.9375	-0.1015625
9112	-0.828125	-0.140625
9113	-0.671875	-0.09375
9114	-0.765625	-0.0703125
9115	-0.734375	-0.0625
9116	-0.8125	-0.0546875
9117	-0.859375	0.0625
9118	-0.859375	-0.0546875
9119	-0.8125	-0.0546875
9120	-0.859375	-0.09375
9121	-0.953125	0.03125
9122	-1.0625	0.03125
9123	-0.859375	0.015625
9124	-0.828125	0
9125	-0.953125	-0.0859375
9126	-0.921875	-0.0625
9127	-0.875	0.125
9128	-1.0625	0.3515625
9129	-1.078125	0.34375
9130	-1.09375	0.2890625
9131	-0.953125	0.234375
9132	-1.046875	0.203125
9133	-1.09375	0.1484375
9134	-1.0625	0.1796875
9135	-1.0625	0.109375
9136	-1.109375	0.09375
9137	-0.953125	0.0390625
9138	-1.09375	0.0078125
9139	-1.09375	0.0078125
9140	-0.96875	-0.0703125
9141	-1.078125	-0.09375
9142	-1.0625	-0.1484375
9143	-1.125	-0.09375
9144	-1.078125	-0.03125
9145	-0.96875	0.0234375
9146	-1.15625	-0.03125
9147	-0.953125	-0.0390625
9148	-0.96875	-0.0859375
9149	-0.90625	-0.0234375
9150	-0.875	-0.078125
9151	-0.6875	-0.0703125
9152	-0.671875	0.0859375
9153	-0.734375	0.0703125
9154	-0.9375	-0.0078125
9155	-0.875	-0.0546875
9156	-0.84375	-0.1484375
9157	-0.890625	-0.1640625
9158	-0.90625	-0.0859375
9159	-0.71875	0.0625
9160	-0.796875	0.1875
9161	-0.84375	0.3203125
9162	-0.875	0.2734375
9163	-1.015625	0.2421875
9164	-0.921875	0.2578125
9165	-0.921875	0.203125
9166	-0.78125	0.25
9167	-1	0.25
9168	-0.9375	0.265625
9169	-0.90625	0.3203125
9170	-0.921875	0.265625
9171	-0.984375	0.2890625
9172	-1.078125	0.2265625
9173	-1.125	0.234375
9174	-1.0625	0.2421875
9175	-0.96875	0.1328125
9176	-1.046875	0.125
9177	-0.9375	0.1171875
9178	-0.953125	0.078125
9179	-1	0.09375
9180	-1.015625	0.0859375
9181	-0.859375	0.1171875
9182	-1.1875	0.203125
9183	-1.0625	0.15625
9184	-1.03125	0.234375
9185	-0.84375	0.0546875
9186	-0.859375	0.046875
9187	-1	0.0234375
9188	-1	-0.125
9189	-0.953125	-0.078125
9190	-0.953125	0.078125
9191	-0.84375	-0.0234375
9192	-0.71875	-0.03125
9193	-0.921875	0.0234375
9194	-1.015625	0.03125
9195	-0.96875	0.0390625
9196	-1.03125	0.0703125
9197	-0.890625	0.1015625
9198	-0.84375	0.046875
9199	-0.921875	0.03125
9200	-1.046875	0.09375
9201	-0.859375	-0.03125
9202	-0.8125	-0.203125
9203	-0.796875	-0.1328125
9204	-0.78125	-0.1015625
9205	-0.84375	-0.1484375
9206	-0.765625	-0.109375
9207	-0.9375	-0.0859375
9208	-0.984375	-0.1328125
9209	-1.015625	-0.25
9210	-0.953125	-0.2421875
9211	-0.921875	-0.328125
9212	-1.0625	-0.390625
9213	-1.28125	-0.546875
9214	-1.21875	-0.5546875
9215	-1.171875	-0.46875
9216	-1.078125	-0.421875
9217	-0.921875	-0.328125
9218	-1.078125	-0.2421875
9219	-1.09375	-0.390625
9220	-0.984375	-0.34375
9221	-0.984375	-0.421875
9222	-0.953125	-0.4375
9223	-1.09375	-0.453125
9224	-0.921875	-0.2890625
9225	-0.9375	-0.328125
9226	-0.9375	-0.265625
9227	-0.875	-0.2421875
9228	-0.9375	-0.2265625
9229	-0.984375	-0.359375
9230	-0.953125	-0.3671875
9231	-1	-0.3984375
9232	-0.9375	-0.40625
9233	-0.84375	-0.3125
9234	-0.984375	-0.3359375
9235	-1.0625	-0.2734375
9236	-1.0625	-0.40625
9237	-1.140625	-0.2890625
9238	-1.03125	-0.328125
9239	-1.015625	-0.203125
9240	-1.03125	-0.109375
9241	-0.9375	-0.046875
9242	-0.890625	-0.046875
9243	-0.796875	0.0234375
9244	-0.84375	0.2109375
9245	-0.875	0.3828125
9246	-1.140625	0.3984375
9247	-1.125	0.46875
9248	-1.1875	0.4296875
9249	-1.015625	0.40625
9250	-1	0.4453125
9251	-0.96875	0.2734375
9252	-0.875	0.2421875
9253	-0.8125	0.375
9254	-0.828125	0.375
9255	-0.796875	0.265625
9256	-0.78125	0.28125
9257	-0.828125	0.3828125
9258	-0.8125	0.34375
9259	-0.875	0.4375
9260	-0.796875	0.2890625
9261	-0.921875	0.3359375
9262	-0.796875	0.375
9263	-0.984375	0.3359375
9264	-1.140625	0.3203125
9265	-1.109375	0.390625
9266	-1.03125	0.3984375
9267	-0.8125	0.40625
9268	-0.859375	0.3125
9269	-1.0625	0.3828125
9270	-1.03125	0.4453125
9271	-0.96875	0.453125
9272	-0.828125	0.2421875
9273	-1	0.3046875
9274	-0.984375	0.3671875
9275	-0.953125	0.4140625
9276	-0.90625	0.359375
9277	-1	0.4765625
9278	-0.984375	0.546875
9279	-1.078125	0.6015625
9280	-1.25	0.640625
9281	-1.1875	0.5859375
9282	-1.0625	0.5234375
9283	-0.890625	0.484375
9284	-0.90625	0.5078125
9285	-1.15625	0.578125
9286	-1.171875	0.59375
9287	-1.09375	0.6640625
9288	-1.359375	0.78125
9289	-1	0.5859375
9290	-0.78125	0.46875
9291	-0.90625	0.390625
9292	-1.03125	0.40625
9293	-0.9375	0.3984375
9294	-1.03125	0.421875
9295	-1	0.3359375
9296	-1.109375	0.3203125
9297	-1.140625	0.2890625
9298	-1.140625	0.2265625
9299	-1.046875	0.1328125
9300	-1.015625	0.1796875
9301	-0.953125	0.234375
9302	-0.78125	0.1015625
9303	-0.828125	0.1328125
9304	-1	0.140625
9305	-1.09375	0.1328125
9306	-0.859375	0.0546875
9307	-0.859375	0.1015625
9308	-0.921875	0.09375
9309	-0.75	0
9310	-0.78125	-0.0078125
9311	-0.796875	0.0390625
9312	-0.765625	0.078125
9313	-0.890625	0.125
9314	-0.890625	0.0859375
9315	-0.9375	0.1640625
9316	-0.890625	0.234375
9317	-0.984375	0.3515625
9318	-1.140625	0.3828125
9319	-1.03125	0.390625
9320	-1.09375	0.40625
9321	-1.078125	0.40625
9322	-1.03125	0.421875
9323	-1	0.3984375
9324	-1.09375	0.28125
9325	-0.984375	0.1640625
9326	-1.03125	0.1953125
9327	-0.828125	0.2578125
9328	-0.9375	0.3203125
9329	-0.9375	0.3515625
9330	-0.984375	0.328125
9331	-1.0625	0.265625
9332	-0.984375	0.28125
9333	-0.9375	0.2109375
9334	-0.953125	0.25
9335	-0.90625	0.328125
9336	-0.953125	0.3359375
9337	-0.921875	0.2421875
9338	-0.90625	0.203125
9339	-0.921875	0.21875
9340	-0.984375	0.3515625
9341	-1.078125	0.359375
9342	-1.046875	0.2890625
9343	-1.015625	0.3828125
9344	-0.921875	0.4921875
9345	-0.90625	0.328125
9346	-1.109375	0.3359375
9347	-1.09375	0.34375
9348	-1.171875	0.5078125
9349	-1	0.4921875
9350	-0.984375	0.4140625
9351	-0.84375	0.4375
9352	-0.921875	0.4609375
9353	-1.046875	0.4765625
9354	-0.9375	0.3828125
9355	-0.921875	0.359375
9356	-0.859375	0.2890625
9357	-0.9375	0.3515625
9358	-0.921875	0.390625
9359	-1.03125	0.3828125
9360	-1.015625	0.40625
9361	-0.9375	0.2265625
9362	-1.0625	0.2734375
9363	-1.015625	0.3046875
9364	-1.03125	0.296875
9365	-0.953125	0.234375
9366	-1.109375	0.34375
9367	-1.109375	0.40625
9368	-1.03125	0.34375
9369	-0.953125	0.2734375
9370	-0.921875	0.21875
9371	-1	0.3046875
9372	-1	0.296875
9373	-0.984375	0.1640625
9374	-0.921875	0.09375
9375	-0.984375	-0.1171875
9376	-1.015625	-0.125
9377	-1.046875	-0.25
9378	-0.96875	-0.21875
9379	-0.96875	-0.09375
9380	-0.96875	0.015625
9381	-1	-0.0390625
9382	-1.234375	-0.203125
9383	-1.0625	-0.3125
9384	-1.046875	-0.1328125
9385	-0.984375	-0.125
9386	-1.015625	-0.1875
9387	-0.9375	-0.1484375
9388	-1.046875	-0.171875
9389	-0.890625	-0.2734375
9390	-0.984375	-0.2109375
9391	-0.90625	-0.2734375
9392	-0.671875	-0.09375
9393	-0.75	-0.125
9394	-0.890625	-0.0234375
9395	-0.96875	-0.078125
9396	-1	-0.1171875
9397	-1.015625	-0.1171875
9398	-1.140625	-0.21875
9399	-1.03125	-0.296875
9400	-1.15625	-0.3671875
9401	-0.90625	-0.265625
9402	-0.953125	-0.3359375
9403	-0.84375	-0.296875
9404	-0.78125	-0.1875
9405	-0.765625	-0.109375
9406	-0.859375	0
9407	-0.828125	0.0546875
9408	-0.75	0.0703125
9409	-0.859375	-0.046875
9410	-0.703125	0.1328125
9411	-0.78125	0.0625
9412	-0.921875	-0.0625
9413	-0.828125	-0.09375
9414	-0.84375	-0.1875
9415	-0.859375	-0.3125
9416	-1.015625	-0.359375
9417	-0.875	-0.3515625
9418	-0.921875	-0.3359375
9419	-0.921875	-0.421875
9420	-0.90625	-0.34375
9421	-1.015625	-0.390625
9422	-1.046875	-0.5390625
9423	-1.140625	-0.65625
9424	-1.234375	-0.6484375
9425	-1.171875	-0.6015625
9426	-1.140625	-0.5703125
9427	-1.171875	-0.546875
9428	-1.140625	-0.6171875
9429	-1.03125	-0.6171875
9430	-0.953125	-0.5703125
9431	-0.90625	-0.5
9432	-0.859375	-0.4921875
9433	-0.8125	-0.484375
9434	-0.828125	-0.5
9435	-0.953125	-0.515625
9436	-1.03125	-0.5
9437	-0.90625	-0.4921875
9438	-0.96875	-0.5625
9439	-0.9375	-0.4921875
9440	-0.90625	-0.46875
9441	-1.015625	-0.5
9442	-1.140625	-0.53125
9443	-1.0625	-0.5625
9444	-1.046875	-0.5
9445	-1.109375	-0.453125
9446	-1.0625	-0.4765625
9447	-1.265625	-0.515625
9448	-1.171875	-0.5625
9449	-1.0625	-0.5
9450	-1.078125	-0.5078125
9451	-1.046875	-0.4609375
9452	-1.03125	-0.3125
9453	-0.921875	-0.328125
9454	-0.9375	-0.171875
9455	-1.03125	-0.1875
9456	-1.015625	-0.21875
9457	-0.796875	-0.25
9458	-0.8125	-0.328125
9459	-0.8125	-0.265625
9460	-0.75	-0.3359375
9461	-0.59375	-0.171875
9462	-0.640625	-0.203125
9463	-0.71875	-0.234375
9464	-0.640625	-0.2734375
9465	-0.84375	-0.3359375
9466	-0.8125	-0.375
9467	-0.90625	-0.3359375
9468	-0.984375	-0.359375
9469	-1.140625	-0.4453125
9470	-1.140625	-0.5859375
9471	-1.015625	-0.578125
9472	-1.015625	-0.53125
9473	-1.015625	-0.453125
9474	-0.984375	-0.515625
9475	-1.15625	-0.546875
9476	-0.90625	-0.4140625
9477	-0.921875	-0.4375
9478	-1	-0.4609375
9479	-0.984375	-0.484375
9480	-0.859375	-0.3828125
9481	-0.84375	-0.328125
9482	-0.703125	-0.125
9483	-0.640625	-0.1171875
9484	-0.8125	-0.140625
9485	-0.84375	-0.09375
9486	-0.9375	-0.0625
9487	-0.9375	-0.0078125
9488	-0.953125	0.0546875
9489	-1.078125	0.203125
9490	-0.90625	0.1171875
9491	-1.0625	0.25
9492	-0.859375	0.2421875
9493	-1.015625	0.2734375
9494	-0.921875	0.234375
9495	-0.984375	0.2421875
9496	-1.015625	0.2421875
9497	-0.8125	0.171875
9498	-0.78125	0.1171875
9499	-0.890625	0.1015625
9500	-0.765625	0.03125
9501	-0.65625	0.1484375
9502	-0.796875	0.203125
9503	-0.84375	0.25
9504	-0.828125	0.171875
9505	-0.828125	0.203125
9506	-0.84375	0.203125
9507	-0.84375	0.1796875
9508	-0.890625	0.2265625
9509	-1	0.125
9510	-1.03125	0.0625
9511	-0.890625	0.1484375
9512	-0.828125	0.140625
9513	-0.75	0.1328125
9514	-0.75	0.2734375
9515	-0.84375	0.25
9516	-0.828125	0.3046875
9517	-0.875	0.28125
9518	-0.859375	0.2578125
9519	-1.015625	0.171875
9520	-0.890625	0.1953125
9521	-0.78125	0.1171875
9522	-0.828125	0.03125
9523	-0.828125	0.078125
9524	-0.875	0.1015625
9525	-1.125	0.1796875
9526	-1.09375	0.2265625
9527	-0.921875	0.2109375
9528	-0.96875	0.4296875
9529	-0.984375	0.46875
9530	-0.796875	0.3125
9531	-0.9375	0.34375
9532	-0.90625	0.2890625
9533	-0.90625	0.3515625
9534	-0.96875	0.4375
9535	-0.859375	0.3125
9536	-0.875	0.2265625
9537	-0.859375	0.1640625
9538	-0.8125	0.109375
9539	-0.71875	0.1640625
9540	-0.765625	0.234375
9541	-0.9375	0.1640625
9542	-0.8125	0.1875
9543	-0.90625	0.1171875
9544	-0.828125	0.0625
9545	-0.703125	-0.03125
9546	-0.65625	0.0546875
9547	-0.828125	0.03125
9548	-1	0.1484375
9549	-0.84375	0.1640625
9550	-0.828125	0.109375
9551	-0.9375	0
9552	-0.84375	0.0390625
9553	-0.859375	0.046875
9554	-0.9375	-0.0390625
9555	-0.828125	-0.0625
9556	-1.078125	-0.0625
9557	-0.90625	0.0390625
9558	-0.90625	0.0625
9559	-0.90625	0.109375
9560	-0.6875	-0.0703125
9561	-0.734375	-0.15625
9562	-0.625	-0.171875
9563	-0.65625	-0.171875
9564	-0.84375	-0.140625
9565	-0.890625	-0.1953125
9566	-0.890625	-0.0546875
9567	-0.921875	-0.1796875
9568	-0.828125	-0.2265625
9569	-0.78125	-0.1640625
9570	-0.796875	-0.265625
9571	-0.953125	-0.234375
9572	-0.984375	-0.21875
9573	-0.828125	-0.34375
9574	-0.921875	-0.234375
9575	-1.046875	-0.2265625
9576	-0.890625	-0.1953125
9577	-0.796875	-0.140625
9578	-0.828125	-0.078125
9579	-0.765625	-0.0546875
9580	-0.84375	0.0390625
9581	-0.828125	0.1171875
9582	-0.8125	0.2265625
9583	-0.734375	0.1484375
9584	-0.9375	-0.0078125
9585	-0.859375	-0.1328125
9586	-0.84375	-0.171875
9587	-0.9375	-0.265625
9588	-0.96875	-0.3046875
9589	-1.09375	-0.4140625
9590	-1.125	-0.5234375
9591	-1.140625	-0.53125
9592	-1.171875	-0.4921875
9593	-1.0625	-0.484375
9594	-1.21875	-0.6015625
9595	-1.140625	-0.578125
9596	-1.28125	-0.6328125
9597	-1.25	-0.65625
9598	-1.03125	-0.5390625
9599	-0.921875	-0.46875
9600	-0.828125	-0.375
9601	-0.734375	-0.328125
9602	-0.9375	-0.2265625
9603	-0.921875	-0.1875
9604	-0.96875	-0.1171875
9605	-0.71875	-0.046875
9606	-0.828125	-0.1796875
9607	-1.078125	-0.3203125
9608	-1.078125	-0.3828125
9609	-1.125	-0.4140625
9610	-1	-0.3125
9611	-1.03125	-0.359375
9612	-0.828125	-0.3203125
9613	-0.90625	-0.171875
9614	-1.046875	-0.25
9615	-0.78125	-0.171875
9616	-0.84375	-0.0703125
9617	-0.796875	-0.046875
9618	-0.984375	-0.125
9619	-0.984375	-0.0390625
9620	-1	-0.15625
9621	-0.90625	-0.1875
9622	-0.71875	-0.1953125
9623	-0.84375	-0.2890625
9624	-0.9375	-0.2578125
9625	-1.125	-0.2421875
9626	-1.09375	-0.203125
9627	-1	-0.28125
9628	-1.03125	-0.25
9629	-0.921875	-0.2734375
9630	-1.09375	-0.34375
9631	-1.0625	-0.28125
9632	-1.09375	-0.2421875
9633	-1.171875	-0.2421875
9634	-1.09375	-0.1953125
9635	-1.125	-0.3046875
9636	-1.078125	-0.28125
9637	-1.015625	-0.2421875
9638	-0.96875	-0.296875
9639	-0.78125	-0.265625
9640	-0.765625	-0.28125
9641	-0.65625	-0.1875
9642	-0.78125	-0.140625
9643	-0.796875	-0.234375
9644	-0.984375	-0.4453125
9645	-0.90625	-0.40625
9646	-1.109375	-0.5078125
9647	-1.109375	-0.5625
9648	-1.1875	-0.59375
9649	-1.15625	-0.59375
9650	-1.234375	-0.6171875
9651	-1.28125	-0.6171875
9652	-1.171875	-0.5078125
9653	-1.15625	-0.4453125
9654	-1.15625	-0.4453125
9655	-1.1875	-0.3671875
9656	-0.984375	-0.296875
9657	-0.96875	-0.3984375
9658	-0.9375	-0.328125
9659	-0.765625	-0.2109375
9660	-0.875	-0.171875
9661	-0.6875	-0.078125
9662	-0.796875	0.0078125
9663	-0.765625	-0.0390625
9664	-0.875	-0.0703125
9665	-0.90625	0.109375
9666	-0.8125	0.125
9667	-0.8125	0.0859375
9668	-0.953125	0.0234375
9669	-0.90625	0.0546875
9670	-0.640625	0.0078125
9671	-0.8125	0.0859375
9672	-0.8125	-0.0078125
9673	-0.859375	-0.078125
9674	-0.71875	-0.1015625
9675	-0.765625	-0.171875
9676	-0.875	-0.1328125
9677	-0.96875	-0.0078125
9678	-0.875	-0.109375
9679	-1	-0.171875
9680	-0.9375	-0.2421875
9681	-0.953125	-0.3203125
9682	-0.9375	-0.2890625
9683	-0.9375	-0.234375
9684	-1	-0.1171875
9685	-0.984375	-0.109375
9686	-0.78125	-0.15625
9687	-0.84375	-0.15625
9688	-0.75	-0.078125
9689	-0.734375	0.09375
9690	-0.859375	0.203125
9691	-0.828125	0.3359375
9692	-0.90625	0.328125
9693	-1.046875	0.3203125
9694	-1.078125	0.359375
9695	-1.03125	0.421875
9696	-1.015625	0.3125
9697	-1.015625	0.3125
9698	-0.96875	0.375
9699	-1.09375	0.4765625
9700	-1.046875	0.4609375
9701	-1.046875	0.5390625
9702	-1.03125	0.5703125
9703	-0.96875	0.546875
9704	-0.90625	0.515625
9705	-1.078125	0.515625
9706	-0.984375	0.515625
9707	-1.171875	0.5234375
9708	-1.140625	0.5625
9709	-1.078125	0.53125
9710	-1.203125	0.578125
9711	-1.15625	0.6328125
9712	-1.078125	0.5703125
9713	-1.125	0.53125
9714	-1.109375	0.5234375
9715	-1.046875	0.453125
9716	-0.984375	0.4609375
9717	-1	0.390625
9718	-0.78125	0.3828125
9719	-0.71875	0.34375
9720	-0.765625	0.2421875
9721	-0.875	0.234375
9722	-0.796875	0.265625
9723	-1.09375	0.3046875
9724	-1.015625	0.375
9725	-1.15625	0.3828125
9726	-1.109375	0.4140625
9727	-1.125	0.375
9728	-0.9375	0.265625
9729	-1.046875	0.0625
9730	-0.890625	-0.046875
9731	-0.890625	-0.0234375
9732	-0.765625	-0.03125
9733	-0.8125	-0.0390625
9734	-0.71875	-0.09375
9735	-0.796875	-0.0625
9736	-0.734375	0
9737	-0.671875	0.0859375
9738	-0.78125	0.0078125
9739	-0.90625	-0.0390625
9740	-0.984375	-0.09375
9741	-0.875	-0.0703125
9742	-0.765625	-0.03125
9743	-0.859375	-0.1953125
9744	-0.734375	-0.15625
9745	-0.71875	-0.21875
9746	-0.6875	-0.2890625
9747	-0.671875	-0.0703125
9748	-0.671875	-0.015625
9749	-0.890625	-0.0234375
9750	-0.84375	0.125
9751	-1	0.1953125
9752	-0.90625	0.125
9753	-0.953125	0.1328125
9754	-0.96875	0.21875
9755	-0.859375	0.3046875
9756	-0.859375	0.21875
9757	-1	0.2890625
9758	-0.953125	0.2734375
9759	-0.9375	0.21875
9760	-0.890625	0.1484375
9761	-1.03125	0.2109375
9762	-0.953125	0.21875
9763	-0.828125	0.1484375
9764	-1.046875	0.125
9765	-1.015625	0.15625
9766	-0.796875	0.09375
9767	-0.96875	0.1796875
9768	-0.96875	0.1953125
9769	-0.953125	0.2109375
9770	-1.015625	0.15625
9771	-0.828125	0.109375
9772	-0.96875	0.0234375
