8580	-1.578125	0.828125
8581	-1.625	0.8203125
8582	-1.75	0.875
8583	-1.640625	0.828125
8584	-1.671875	0.8203125
8585	-1.671875	0.84375
8586	-1.765625	0.8828125
8587	-1.796875	0.875
8588	-1.671875	0.8203125
8589	-1.59375	0.84375
8590	-1.640625	0.796875
8591	-1.5625	0.765625
8592	-1.625	0.8359375
8593	-1.65625	0.8203125
8594	-1.609375	0.8046875
8595	-1.734375	0.8359375
8596	-1.671875	0.8828125
8597	-1.65625	0.875
8598	-1.578125	0.828125
8599	-1.484375	0.796875
8600	-1.484375	0.765625
8601	-1.59375	0.8125
8602	-1.734375	0.875
8603	-1.65625	0.84375
8604	-1.65625	0.875
8605	-1.609375	0.828125
8606	-1.546875	0.7890625
8607	-1.484375	0.734375
8608	-1.609375	0.7734375
8609	-1.734375	0.859375
8610	-1.734375	0.90625
8611	-1.875	0.9609375
8612	-1.765625	0.9296875
8613	-1.875	0.9453125
8614	-1.734375	0.9296875
8615	-1.84375	0.9453125
8616	-1.6875	0.890625
8617	-1.8125	0.9296875
8618	-1.734375	0.859375
8619	-1.640625	0.8046875
8620	-1.5625	0.75
8621	-1.65625	0.796875
8622	-1.640625	0.734375
8623	-1.75	0.796875
8624	-1.609375	0.734375
8625	-1.609375	0.8203125
8626	-1.609375	0.7734375
8627	-1.609375	0.7734375
8628	-1.5	0.7421875
8629	-1.671875	0.78125
8630	-1.5	0.765625
8631	-1.46875	0.734375
8632	-1.375	0.6796875
8633	-1.484375	0.765625
8634	-1.46875	0.75
8635	-1.453125	0.7890625
8636	-1.578125	0.828125
8637	-1.640625	0.8515625
8638	-1.546875	0.8046875
8639	-1.578125	0.859375
8640	-1.5625	0.7890625
8641	-1.5625	0.8046875
8642	-1.640625	0.84375
8643	-1.625	0.8203125
8644	-1.6875	0.8359375
8645	-1.703125	0.8203125
8646	-1.78125	0.890625
8647	-1.765625	0.9296875
8648	-1.8125	0.9296875
8649	-1.71875	0.8984375
8650	-1.75	0.9140625
8651	-1.8125	0.9453125
8652	-1.8125	0.9453125
8653	-1.8125	0.953125
8654	-2	1
8655	-1.78125	0.9375
8656	-1.734375	0.921875
8657	-1.828125	0.9453125
8658	-1.84375	0.953125
8659	-1.75	0.9375
8660	-1.875	0.9609375
8661	-1.765625	0.9296875
8662	-1.75	0.9296875
8663	-1.859375	0.9609375
8664	-1.828125	0.953125
8665	-1.625	0.8828125
8666	-1.625	0.8515625
8667	-1.765625	0.8828125
8668	-1.8125	0.90625
8669	-1.734375	0.890625
8670	-1.640625	0.8828125
8671	-1.640625	0.8828125
8672	-1.65625	0.8984375
8673	-1.640625	0.8828125
8674	-1.8125	0.921875
8675	-1.703125	0.9140625
8676	-1.546875	0.828125
8677	-1.59375	0.84375
8678	-1.75	0.890625
8679	-1.578125	0.828125
8680	-1.546875	0.84375
8681	-1.65625	0.8984375
8682	-1.625	0.8515625
8683	-1.734375	0.90625
8684	-1.640625	0.875
8685	-1.609375	0.875
8686	-1.640625	0.8828125
8687	-1.734375	0.8984375
8688	-1.640625	0.875
8689	-1.59375	0.8359375
8690	-1.640625	0.8515625
8691	-1.59375	0.8203125
8692	-1.578125	0.8359375
8693	-1.578125	0.859375
8694	-1.75	0.8984375
8695	-1.75	0.8984375
8696	-1.75	0.9140625
8697	-1.828125	0.953125
8698	-1.828125	0.953125
8699	-1.765625	0.9296875
8700	-1.734375	0.9140625
8701	-1.796875	0.9375
8702	-1.671875	0.890625
8703	-1.6875	0.90625
8704	-1.796875	0.9296875
8705	-1.703125	0.90625
8706	-1.59375	0.8515625
8707	-1.671875	0.8828125
8708	-1.609375	0.859375
8709	-1.90625	0.9765625
8710	-1.90625	0.96875
8711	-1.90625	0.9765625
8712	-1.84375	0.9609375
8713	-1.78125	0.9375
8714	-1.8125	0.9375
8715	-1.78125	0.9375
8716	-1.859375	0.953125
8717	-1.8125	0.9375
8718	-1.796875	0.9375
8719	-1.828125	0.953125
8720	-1.75	0.921875
8721	-1.75	0.921875
8722	-1.765625	0.921875
8723	-1.890625	0.96875
8724	-1.921875	0.9765625
8725	-1.96875	0.9921875
8726	-2	1
8727	-1.75	0.9140625
8728	-1.859375	0.9609375
8729	-1.796875	0.9453125
8730	-1.71875	0.9140625
8731	-1.828125	0.9375
8732	-1.734375	0.90625
8733	-1.78125	0.90625
8734	-1.84375	0.890625
8735	-1.78125	0.875
8736	-1.640625	0.8046875
8737	-1.6875	0.828125
8738	-1.703125	0.890625
8739	-1.703125	0.8671875
8740	-1.734375	0.8828125
8741	-1.6875	0.8359375
8742	-1.671875	0.8359375
8743	-1.796875	0.8671875
8744	-1.765625	0.84375
8745	-1.734375	0.859375
8746	-1.8125	0.9296875
8747	-1.734375	0.90625
8748	-1.734375	0.8828125
8749	-1.75	0.90625
8750	-1.71875	0.921875
8751	-1.75	0.90625
8752	-1.703125	0.8828125
8753	-1.765625	0.9140625
8754	-1.6875	0.9140625
8755	-1.640625	0.875
8756	-1.5625	0.859375
8757	-1.625	0.875
8758	-1.5625	0.84375
8759	-1.71875	0.8828125
8760	-1.734375	0.8984375
8761	-1.796875	0.8984375
8762	-1.765625	0.8984375
8763	-1.75	0.890625
8764	-1.6875	0.875
8765	-1.78125	0.9296875
8766	-1.640625	0.8671875
8767	-1.640625	0.875
8768	-1.65625	0.890625
8769	-1.578125	0.875
8770	-1.578125	0.8671875
8771	-1.625	0.8359375
8772	-1.578125	0.8359375
8773	-1.671875	0.8984375
8774	-1.65625	0.90625
8775	-1.625	0.890625
8776	-1.765625	0.90625
8777	-1.734375	0.875
8778	-1.53125	0.8359375
8779	-1.625	0.8515625
8780	-1.5625	0.8046875
8781	-1.5	0.8046875
8782	-1.734375	0.8984375
8783	-1.59375	0.796875
8784	-1.578125	0.78125
8785	-1.4375	0.765625
8786	-1.6875	0.8515625
8787	-1.703125	0.84375
8788	-1.75	0.8984375
8789	-1.71875	0.9140625
8790	-1.609375	0.8671875
8791	-1.6875	0.890625
8792	-1.828125	0.9453125
8793	-1.890625	0.96875
8794	-1.90625	0.9765625
8795	-1.90625	0.9765625
8796	-1.875	0.96875
8797	-1.828125	0.953125
8798	-1.84375	0.9609375
8799	-1.90625	0.9765625
8800	-1.796875	0.9453125
8801	-1.8125	0.953125
8802	-1.828125	0.9453125
8803	-1.828125	0.953125
8804	-1.6875	0.90625
8805	-1.78125	0.9375
8806	-1.8125	0.9453125
8807	-1.765625	0.921875
8808	-1.859375	0.9609375
8809	-1.796875	0.9375
8810	-1.890625	0.96875
8811	-1.75	0.9375
8812	-1.8125	0.953125
8813	-1.640625	0.8828125
8814	-1.75	0.9140625
8815	-1.71875	0.90625
8816	-1.734375	0.921875
8817	-1.828125	0.9453125
8818	-1.90625	0.9765625
8819	-1.859375	0.9609375
8820	-1.828125	0.9453125
8821	-1.875	0.96875
8822	-1.78125	0.9453125
8823	-1.65625	0.8828125
8824	-1.546875	0.84375
8825	-1.578125	0.8828125
8826	-1.703125	0.90625
8827	-1.59375	0.84375
8828	-1.390625	0.7578125
8829	-1.515625	0.8046875
8830	-1.4375	0.7578125
8831	-1.375	0.78125
8832	-1.421875	0.75
8833	-1.453125	0.734375
8834	-1.453125	0.75
8835	-1.4375	0.7421875
8836	-1.46875	0.765625
8837	-1.46875	0.8203125
8838	-1.484375	0.7734375
8839	-1.4375	0.8203125
8840	-1.5625	0.8359375
8841	-1.578125	0.8671875
8842	-1.625	0.828125
8843	-1.625	0.8515625
8844	-1.703125	0.9140625
8845	-1.875	0.9609375
8846	-1.765625	0.90625
8847	-1.796875	0.90625
8848	-1.625	0.859375
8849	-1.65625	0.8671875
8850	-1.75	0.8828125
8851	-1.6875	0.890625
8852	-1.703125	0.9140625
8853	-1.65625	0.8984375
8854	-1.640625	0.8671875
8855	-1.671875	0.8984375
8856	-1.640625	0.8984375
8857	-1.671875	0.8984375
8858	-1.78125	0.9375
8859	-1.65625	0.8828125
8860	-1.65625	0.90625
8861	-1.78125	0.9375
8862	-1.703125	0.921875
8863	-1.609375	0.875
8864	-1.59375	0.828125
8865	-1.609375	0.8515625
8866	-1.5625	0.8125
8867	-1.671875	0.8671875
8868	-1.546875	0.8359375
8869	-1.5625	0.8515625
8870	-1.625	0.8828125
8871	-1.53125	0.859375
8872	-1.65625	0.875
8873	-1.734375	0.8984375
8874	-1.8125	0.921875
8875	-1.75	0.9140625
8876	-1.671875	0.9140625
8877	-1.671875	0.8984375
8878	-1.71875	0.9140625
8879	-1.78125	0.9375
8880	-1.84375	0.9609375
8881	-1.625	0.8828125
8882	-1.65625	0.890625
8883	-1.671875	0.8828125
8884	-1.53125	0.859375
8885	-1.734375	0.921875
8886	-1.75	0.9375
8887	-1.75	0.9296875
8888	-1.703125	0.9140625
8889	-1.703125	0.921875
8890	-1.671875	0.90625
8891	-1.765625	0.9375
8892	-1.828125	0.953125
8893	-1.75	0.921875
8894	-1.765625	0.90625
8895	-1.765625	0.9375
8896	-1.65625	0.8828125
8897	-1.703125	0.90625
8898	-1.875	0.96875
8899	-1.734375	0.9140625
8900	-1.765625	0.9296875
8901	-1.78125	0.9296875
8902	-1.75	0.9296875
8903	-1.84375	0.9609375
8904	-1.9375	0.984375
8905	-1.859375	0.9609375
8906	-2	1
8907	-2	1
8908	-1.84375	0.953125
8909	-1.890625	0.96875
8910	-1.703125	0.921875
8911	-1.703125	0.8984375
8912	-1.546875	0.859375
8913	-1.5	0.8515625
8914	-1.734375	0.9140625
8915	-1.71875	0.90625
8916	-1.71875	0.8671875
8917	-1.609375	0.8671875
8918	-1.546875	0.859375
8919	-1.6875	0.8515625
8920	-1.75	0.9296875
8921	-1.75	0.8828125
8922	-1.640625	0.8203125
8923	-1.625	0.8515625
8924	-1.6875	0.8828125
8925	-1.8125	0.9296875
8926	-1.75	0.9296875
8927	-1.78125	0.9140625
8928	-1.734375	0.890625
8929	-1.6875	0.859375
8930	-1.75	0.9296875
8931	-1.828125	0.953125
8932	-1.703125	0.90625
8933	-1.671875	0.90625
8934	-1.609375	0.875
8935	-1.765625	0.9296875
8936	-1.65625	0.859375
8937	-1.546875	0.8203125
8938	-1.703125	0.875
8939	-1.703125	0.890625
8940	-1.546875	0.828125
8941	-1.609375	0.8828125
8942	-1.703125	0.9140625
8943	-1.8125	0.9453125
8944	-1.875	0.96875
8945	-1.8125	0.9453125
8946	-1.796875	0.9453125
8947	-1.78125	0.9375
8948	-1.78125	0.9375
8949	-1.609375	0.875
8950	-1.625	0.8515625
8951	-1.6875	0.875
8952	-1.703125	0.875
8953	-1.71875	0.8984375
8954	-1.59375	0.859375
8955	-1.65625	0.875
8956	-1.453125	0.8125
8957	-1.515625	0.8125
8958	-1.59375	0.859375
8959	-1.59375	0.8515625
8960	-1.640625	0.875
8961	-1.609375	0.890625
8962	-1.640625	0.8984375
8963	-1.640625	0.8984375
8964	-1.796875	0.9453125
8965	-1.65625	0.90625
8966	-1.59375	0.875
8967	-1.640625	0.875
8968	-1.59375	0.8671875
8969	-1.578125	0.8515625
8970	-1.59375	0.859375
8971	-1.71875	0.8828125
8972	-1.59375	0.828125
8973	-1.734375	0.890625
8974	-1.6875	0.8984375
8975	-1.765625	0.9140625
8976	-1.8125	0.921875
8977	-1.71875	0.890625
8978	-1.71875	0.9140625
8979	-1.65625	0.8828125
8980	-1.84375	0.953125
8981	-1.84375	0.9609375
8982	-1.9375	0.984375
8983	-1.875	0.9609375
8984	-1.875	0.953125
8985	-1.796875	0.90625
8986	-1.75	0.9296875
8987	-1.703125	0.890625
8988	-1.65625	0.8515625
8989	-1.734375	0.921875
8990	-1.671875	0.90625
8991	-1.796875	0.9453125
8992	-1.765625	0.9375
8993	-1.8125	0.9375
8994	-1.890625	0.96875
8995	-1.9375	0.984375
8996	-1.890625	0.96875
8997	-1.734375	0.921875
8998	-1.75	0.9296875
8999	-1.8125	0.9453125
9000	-1.796875	0.9375
9001	-1.765625	0.9375
9002	-1.71875	0.90625
9003	-1.796875	0.9453125
9004	-1.6875	0.921875
9005	-1.765625	0.9296875
9006	-1.859375	0.9609375
9007	-1.796875	0.9296875
9008	-1.671875	0.8671875
9009	-1.671875	0.8671875
9010	-1.625	0.8046875
9011	-1.5625	0.8046875
9012	-1.625	0.8046875
9013	-1.78125	0.8515625
9014	-1.78125	0.8828125
9015	-1.765625	0.8671875
9016	-1.734375	0.890625
9017	-1.796875	0.921875
9018	-1.6875	0.921875
9019	-1.8125	0.9453125
9020	-1.9375	0.984375
9021	-1.84375	0.953125
9022	-1.796875	0.9375
9023	-1.8125	0.9453125
9024	-1.828125	0.953125
9025	-1.921875	0.9765625
9026	-1.78125	0.9453125
9027	-1.8125	0.9453125
9028	-1.78125	0.9375
9029	-1.8125	0.9453125
9030	-1.84375	0.9609375
9031	-1.8125	0.9453125
9032	-1.671875	0.90625
9033	-1.703125	0.9140625
9034	-1.75	0.9296875
9035	-1.65625	0.9140625
9036	-1.8125	0.953125
9037	-1.859375	0.953125
9038	-1.96875	0.9921875
9039	-1.96875	0.9921875
9040	-1.765625	0.9296875
9041	-1.6875	0.90625
9042	-1.828125	0.953125
9043	-1.78125	0.9296875
9044	-1.859375	0.9609375
9045	-1.8125	0.9453125
9046	-1.71875	0.8984375
9047	-1.796875	0.90625
9048	-1.671875	0.859375
9049	-1.5625	0.859375
9050	-1.5	0.8359375
9051	-1.625	0.8828125
9052	-1.75	0.9296875
9053	-1.796875	0.9375
9054	-1.765625	0.90625
9055	-1.828125	0.9375
9056	-1.84375	0.9453125
9057	-1.84375	0.9453125
9058	-1.765625	0.9296875
9059	-1.78125	0.9296875
9060	-1.734375	0.90625
9061	-1.75	0.9375
9062	-1.703125	0.9140625
9063	-1.84375	0.953125
9064	-1.65625	0.8671875
9065	-1.78125	0.9140625
9066	-1.6875	0.90625
9067	-1.875	0.96875
9068	-1.84375	0.953125
9069	-1.78125	0.9453125
9070	-1.640625	0.8984375
9071	-1.640625	0.8984375
9072	-1.640625	0.890625
9073	-1.65625	0.90625
9074	-1.703125	0.9140625
9075	-1.703125	0.921875
9076	-1.71875	0.921875
9077	-1.78125	0.921875
9078	-1.8125	0.9296875
9079	-1.6875	0.8828125
9080	-1.609375	0.859375
9081	-1.578125	0.828125
9082	-1.671875	0.8671875
9083	-1.515625	0.8125
9084	-1.578125	0.84375
9085	-1.65625	0.875
9086	-1.75	0.9296875
9087	-1.6875	0.9140625
9088	-1.65625	0.890625
9089	-1.71875	0.9140625
9090	-1.796875	0.9375
9091	-1.78125	0.9375
9092	-1.71875	0.9140625
9093	-1.8125	0.9375
9094	-1.8125	0.953125
9095	-1.875	0.96875
9096	-1.828125	0.9453125
9097	-1.796875	0.9453125
9098	-1.75	0.90625
9099	-1.90625	0.9765625
9100	-1.765625	0.9296875
9101	-1.65625	0.890625
9102	-1.609375	0.8671875
9103	-1.578125	0.8671875
9104	-1.78125	0.9375
9105	-1.78125	0.9375
9106	-1.859375	0.9609375
9107	-1.828125	0.953125
9108	-1.828125	0.9375
9109	-1.703125	0.890625
9110	-1.796875	0.9140625
9111	-1.859375	0.9375
9112	-1.765625	0.8984375
9113	-1.734375	0.8984375
9114	-1.671875	0.859375
9115	-1.703125	0.8984375
9116	-1.703125	0.921875
9117	-1.859375	0.9609375
9118	-1.875	0.9609375
9119	-1.859375	0.9609375
9120	-1.9375	0.984375
9121	-1.875	0.96875
9122	-1.828125	0.953125
9123	-1.828125	0.953125
9124	-1.9375	0.984375
9125	-1.921875	0.9765625
9126	-1.859375	0.9609375
9127	-1.703125	0.9140625
9128	-1.703125	0.921875
9129	-1.765625	0.9140625
9130	-1.734375	0.9140625
9131	-1.671875	0.890625
9132	-1.734375	0.8984375
9133	-1.84375	0.9453125
9134	-1.765625	0.9375
9135	-1.734375	0.9296875
9136	-1.796875	0.9375
9137	-1.75	0.9296875
9138	-1.65625	0.9140625
9139	-1.796875	0.9375
9140	-1.828125	0.953125
9141	-1.828125	0.953125
9142	-1.78125	0.9296875
9143	-1.625	0.875
9144	-1.734375	0.9140625
9145	-1.609375	0.8671875
9146	-1.65625	0.890625
9147	-1.734375	0.90625
9148	-1.734375	0.9140625
9149	-1.796875	0.9453125
9150	-1.875	0.96875
9151	-1.84375	0.9609375
9152	-1.859375	0.9609375
9153	-1.828125	0.953125
9154	-1.796875	0.9375
9155	-1.859375	0.9609375
9156	-1.734375	0.921875
9157	-1.78125	0.9140625
9158	-1.703125	0.921875
9159	-1.734375	0.921875
9160	-1.703125	0.90625
9161	-1.71875	0.921875
9162	-1.75	0.9375
9163	-1.765625	0.90625
9164	-1.703125	0.8984375
9165	-1.6875	0.890625
9166	-1.734375	0.8984375
9167	-1.734375	0.9296875
9168	-1.796875	0.9296875
9169	-1.578125	0.8671875
9170	-1.640625	0.890625
9171	-1.796875	0.9453125
9172	-1.75	0.9296875
9173	-1.859375	0.9609375
9174	-1.828125	0.953125
9175	-1.765625	0.921875
9176	-1.84375	0.9609375
9177	-1.734375	0.921875
9178	-1.671875	0.8984375
9179	-1.625	0.8515625
9180	-1.53125	0.8203125
9181	-1.703125	0.8984375
9182	-1.71875	0.90625
9183	-1.609375	0.875
9184	-1.546875	0.859375
9185	-1.734375	0.921875
9186	-1.75	0.9296875
9187	-1.53125	0.8359375
9188	-1.40625	0.7734375
9189	-1.4375	0.8203125
9190	-1.609375	0.84375
9191	-1.421875	0.8046875
9192	-1.390625	0.7421875
9193	-1.546875	0.7734375
9194	-1.5	0.7265625
9195	-1.5	0.75
9196	-1.625	0.8359375
9197	-1.53125	0.7890625
9198	-1.34375	0.71875
9199	-1.578125	0.828125
9200	-1.515625	0.796875
9201	-1.515625	0.84375
9202	-1.59375	0.859375
9203	-1.53125	0.8046875
9204	-1.75	0.9140625
9205	-1.75	0.8984375
9206	-1.671875	0.8828125
9207	-1.625	0.8828125
9208	-1.484375	0.8359375
9209	-1.625	0.8671875
9210	-1.5625	0.8125
9211	-1.75	0.8515625
9212	-1.6875	0.84375
9213	-1.640625	0.84375
9214	-1.65625	0.84375
9215	-1.671875	0.84375
9216	-1.625	0.84375
9217	-1.703125	0.796875
9218	-1.703125	0.8203125
9219	-1.71875	0.859375
9220	-1.609375	0.8046875
9221	-1.6875	0.8203125
9222	-1.6875	0.875
9223	-1.671875	0.828125
9224	-1.625	0.8359375
9225	-1.703125	0.8828125
9226	-1.6875	0.875
9227	-1.515625	0.828125
9228	-1.546875	0.8359375
9229	-1.5625	0.8515625
9230	-1.5	0.8203125
9231	-1.609375	0.859375
9232	-1.703125	0.9140625
9233	-1.65625	0.90625
9234	-1.71875	0.921875
9235	-1.75	0.9375
9236	-1.5625	0.875
9237	-1.484375	0.8359375
9238	-1.640625	0.875
9239	-1.546875	0.8359375
9240	-1.765625	0.9375
9241	-1.703125	0.90625
9242	-1.71875	0.9140625
9243	-1.703125	0.90625
9244	-1.765625	0.9296875
9245	-1.796875	0.9453125
9246	-1.671875	0.8984375
9247	-1.609375	0.890625
9248	-1.578125	0.8671875
9249	-1.625	0.8671875
9250	-1.75	0.9296875
9251	-1.734375	0.9140625
9252	-1.734375	0.9296875
9253	-1.625	0.890625
9254	-1.71875	0.921875
9255	-1.859375	0.953125
9256	-1.71875	0.9140625
9257	-1.6875	0.8984375
9258	-1.8125	0.9453125
9259	-1.75	0.9140625
9260	-1.75	0.9296875
9261	-1.734375	0.90625
9262	-1.6875	0.8984375
9263	-1.640625	0.8828125
9264	-1.734375	0.90625
9265	-1.84375	0.953125
9266	-1.765625	0.9375
9267	-1.78125	0.9453125
9268	-1.84375	0.9609375
9269	-1.8125	0.9453125
9270	-1.6875	0.921875
9271	-1.734375	0.9296875
9272	-1.796875	0.9375
9273	-1.78125	0.9375
9274	-1.8125	0.9453125
9275	-1.765625	0.921875
9276	-1.78125	0.9375
9277	-1.765625	0.90625
9278	-1.703125	0.890625
9279	-1.609375	0.8515625
9280	-1.5625	0.828125
9281	-1.65625	0.890625
9282	-1.640625	0.8828125
9283	-1.75	0.9296875
9284	-1.65625	0.8671875
9285	-1.71875	0.90625
9286	-1.859375	0.9609375
9287	-1.734375	0.9296875
9288	-1.9375	0.984375
9289	-1.671875	0.9140625
9290	-1.65625	0.90625
9291	-1.578125	0.84375
9292	-1.671875	0.8984375
9293	-1.828125	0.9296875
9294	-1.875	0.9609375
9295	-1.859375	0.9609375
9296	-1.84375	0.953125
9297	-1.875	0.9609375
9298	-1.859375	0.9609375
9299	-1.6875	0.8984375
9300	-1.609375	0.8671875
9301	-1.71875	0.90625
9302	-1.703125	0.90625
9303	-1.65625	0.8515625
9304	-1.625	0.84375
9305	-1.671875	0.859375
9306	-1.703125	0.8671875
9307	-1.734375	0.8828125
9308	-1.75	0.890625
9309	-1.671875	0.8515625
9310	-1.703125	0.8671875
9311	-1.5625	0.796875
9312	-1.71875	0.8359375
9313	-1.546875	0.8203125
9314	-1.453125	0.8125
9315	-1.328125	0.703125
9316	-1.3125	0.6875
9317	-1.359375	0.7578125
9318	-1.40625	0.7421875
9319	-1.40625	0.7265625
9320	-1.578125	0.8046875
9321	-1.5	0.8046875
9322	-1.59375	0.8671875
9323	-1.578125	0.875
9324	-1.65625	0.8984375
9325	-1.765625	0.9296875
9326	-1.875	0.96875
9327	-1.890625	0.96875
9328	-1.875	0.953125
9329	-1.8125	0.9453125
9330	-1.78125	0.9375
9331	-1.84375	0.953125
9332	-1.90625	0.9765625
9333	-1.890625	0.96875
9334	-1.84375	0.9375
9335	-1.703125	0.8984375
9336	-1.75	0.921875
9337	-1.734375	0.90625
9338	-1.796875	0.921875
9339	-1.875	0.9609375
9340	-1.609375	0.8828125
9341	-1.765625	0.9375
9342	-1.671875	0.90625
9343	-1.546875	0.828125
9344	-1.65625	0.8984375
9345	-1.71875	0.90625
9346	-1.734375	0.921875
9347	-1.609375	0.8671875
9348	-1.671875	0.8828125
9349	-1.640625	0.859375
9350	-1.578125	0.796875
9351	-1.609375	0.8359375
9352	-1.5625	0.8203125
9353	-1.765625	0.921875
9354	-1.796875	0.921875
9355	-1.65625	0.8984375
9356	-1.734375	0.9296875
9357	-1.6875	0.9140625
9358	-1.671875	0.8984375
9359	-1.71875	0.921875
9360	-1.703125	0.9140625
9361	-1.84375	0.9453125
9362	-1.671875	0.90625
9363	-1.796875	0.90625
9364	-1.71875	0.8671875
9365	-1.71875	0.8828125
9366	-1.640625	0.8515625
9367	-1.625	0.8671875
9368	-1.65625	0.8671875
9369	-1.671875	0.8828125
9370	-1.75	0.9296875
9371	-1.796875	0.9375
9372	-1.796875	0.921875
9373	-1.78125	0.921875
9374	-1.8125	0.9453125
9375	-1.71875	0.9140625
9376	-1.6875	0.890625
9377	-1.578125	0.859375
9378	-1.796875	0.9375
9379	-1.59375	0.8671875
9380	-1.671875	0.8828125
9381	-1.71875	0.90625
9382	-1.734375	0.9296875
9383	-1.734375	0.921875
9384	-1.796875	0.9453125
9385	-1.84375	0.9609375
9386	-1.734375	0.9296875
9387	-1.765625	0.9375
9388	-1.78125	0.921875
9389	-1.640625	0.859375
9390	-1.484375	0.8359375
9391	-1.671875	0.890625
9392	-1.78125	0.9375
9393	-1.765625	0.90625
9394	-1.703125	0.8671875
9395	-1.859375	0.9453125
9396	-1.75	0.9140625
9397	-1.703125	0.8828125
9398	-1.78125	0.921875
9399	-1.765625	0.90625
9400	-1.625	0.859375
9401	-1.5	0.8046875
9402	-1.578125	0.796875
9403	-1.375	0.7734375
9404	-1.5	0.8203125
9405	-1.5625	0.8515625
9406	-1.609375	0.859375
9407	-1.71875	0.9140625
9408	-1.734375	0.9296875
9409	-1.6875	0.9140625
9410	-1.6875	0.90625
9411	-1.625	0.8828125
9412	-1.578125	0.8359375
9413	-1.484375	0.828125
9414	-1.546875	0.8046875
9415	-1.640625	0.84375
9416	-1.5625	0.8359375
9417	-1.484375	0.8125
9418	-1.671875	0.8828125
9419	-1.765625	0.921875
9420	-1.6875	0.90625
9421	-1.703125	0.8984375
9422	-1.59375	0.8828125
9423	-1.734375	0.9296875
9424	-1.8125	0.9375
9425	-1.875	0.96875
9426	-1.765625	0.9296875
9427	-1.84375	0.9609375
9428	-1.734375	0.921875
9429	-1.609375	0.8828125
9430	-1.734375	0.9140625
9431	-1.75	0.9140625
9432	-1.6875	0.9140625
9433	-1.703125	0.9140625
9434	-1.65625	0.890625
9435	-1.765625	0.8984375
9436	-1.6875	0.875
9437	-1.6875	0.8984375
9438	-1.5	0.8359375
9439	-1.671875	0.8515625
9440	-1.75	0.921875
9441	-1.75	0.9140625
9442	-1.5625	0.859375
9443	-1.671875	0.8984375
9444	-1.640625	0.875
9445	-1.65625	0.8984375
9446	-1.890625	0.96875
9447	-1.734375	0.9296875
9448	-1.78125	0.9296875
9449	-1.796875	0.9296875
9450	-1.640625	0.890625
9451	-1.578125	0.8671875
9452	-1.734375	0.8984375
9453	-1.671875	0.8828125
9454	-1.6875	0.8828125
9455	-1.734375	0.9296875
9456	-1.765625	0.9375
9457	-1.78125	0.9296875
9458	-1.6875	0.90625
9459	-1.8125	0.953125
9460	-1.71875	0.9140625
9461	-1.796875	0.9453125
9462	-1.6875	0.90625
9463	-1.71875	0.921875
9464	-1.75	0.90625
9465	-1.78125	0.921875
9466	-1.796875	0.9296875
9467	-1.75	0.921875
9468	-1.75	0.9140625
9469	-1.703125	0.90625
9470	-1.71875	0.890625
9471	-1.65625	0.8671875
9472	-1.6875	0.8984375
9473	-1.796875	0.9453125
9474	-1.734375	0.9140625
9475	-1.84375	0.953125
9476	-1.859375	0.9609375
9477	-1.8125	0.9453125
9478	-1.671875	0.90625
9479	-1.75	0.9296875
9480	-1.796875	0.9375
9481	-1.609375	0.8671875
9482	-1.578125	0.796875
9483	-1.578125	0.8046875
9484	-1.546875	0.8046875
9485	-1.546875	0.8125
9486	-1.625	0.8671875
9487	-1.6875	0.890625
9488	-1.71875	0.921875
9489	-1.703125	0.921875
9490	-1.71875	0.9140625
9491	-1.625	0.859375
9492	-1.5625	0.8515625
9493	-1.625	0.875
9494	-1.609375	0.8828125
9495	-1.65625	0.8984375
9496	-1.765625	0.9375
9497	-1.75	0.921875
9498	-1.75	0.9140625
9499	-1.765625	0.921875
9500	-1.6875	0.890625
9501	-1.671875	0.890625
9502	-1.796875	0.9453125
9503	-1.71875	0.921875
9504	-1.84375	0.9609375
9505	-1.734375	0.921875
9506	-1.75	0.9296875
9507	-1.78125	0.9375
9508	-1.8125	0.953125
9509	-1.640625	0.890625
9510	-1.53125	0.84375
9511	-1.5625	0.796875
9512	-1.5	0.8125
9513	-1.5625	0.8203125
9514	-1.625	0.8359375
9515	-1.671875	0.84375
9516	-1.578125	0.7734375
9517	-1.5625	0.765625
9518	-1.703125	0.796875
9519	-1.609375	0.7421875
9520	-1.5	0.6640625
9521	-1.40625	0.65625
9522	-1.65625	0.7890625
9523	-1.640625	0.765625
9524	-1.625	0.828125
9525	-1.46875	0.75
9526	-1.421875	0.7265625
9527	-1.4375	0.765625
9528	-1.5	0.8359375
9529	-1.375	0.7734375
9530	-1.5	0.796875
9531	-1.359375	0.7421875
9532	-1.5	0.828125
9533	-1.65625	0.875
9534	-1.671875	0.8671875
9535	-1.65625	0.8828125
9536	-1.75	0.921875
9537	-1.671875	0.890625
9538	-1.796875	0.9453125
9539	-1.734375	0.9296875
9540	-1.859375	0.9609375
9541	-1.921875	0.9765625
9542	-1.9375	0.984375
9543	-1.90625	0.9765625
9544	-1.875	0.9609375
9545	-1.75	0.9296875
9546	-1.796875	0.9375
9547	-1.8125	0.953125
9548	-1.84375	0.9453125
9549	-1.796875	0.921875
9550	-1.734375	0.890625
9551	-1.796875	0.921875
9552	-1.703125	0.9140625
9553	-1.734375	0.9140625
9554	-1.71875	0.90625
