8560	-1.046875	-0.3203125
8561	-1.046875	-0.3515625
8562	-0.90625	-0.34375
8563	-1.234375	-0.3828125
8564	-1.109375	-0.3359375
8565	-1.203125	-0.4140625
8566	-1.109375	-0.3203125
8567	-1.046875	-0.3125
8568	-1.140625	-0.296875
8569	-1.03125	-0.2421875
8570	-1.03125	-0.1640625
8571	-0.953125	-0.1328125
8572	-0.875	-0.1015625
8573	-0.921875	-0.109375
8574	-0.921875	-0.078125
8575	-0.96875	-0.03125
8576	-0.96875	0
8577	-0.921875	-0.125
8578	-0.859375	-0.125
8579	-1.03125	-0.28125
8580	-1.0625	-0.2578125
8581	-1.046875	-0.234375
8582	-0.96875	-0.1875
8583	-1.09375	-0.2578125
8584	-1.296875	-0.328125
8585	-1.1875	-0.3046875
8586	-1.109375	-0.21875
8587	-1.078125	-0.1015625
8588	-1.078125	-0.0703125
8589	-1.28125	-0.109375
8590	-1.0625	-0.0390625
8591	-0.984375	0.1171875
8592	-1.1875	0.1640625
8593	-1.171875	0.1875
8594	-1.078125	0.1484375
8595	-1.015625	0.125
8596	-1.03125	0.1171875
8597	-1.15625	0.09375
8598	-1.1875	0.03125
8599	-1.109375	-0.125
8600	-1.109375	-0.1484375
8601	-1.0625	-0.1953125
8602	-1.0625	-0.09375
8603	-1.015625	-0.21875
8604	-1.046875	-0.171875
8605	-1	-0.0703125
8606	-0.921875	-0.015625
8607	-1.03125	-0.0703125
8608	-1.046875	-0.109375
8609	-1.015625	-0.1328125
8610	-0.890625	-0.0390625
8611	-0.890625	-0.0703125
8612	-1.03125	-0.140625
8613	-1	-0.1640625
8614	-0.984375	-0.1328125
8615	-1.015625	-0.15625
8616	-1.078125	-0.28125
8617	-0.984375	-0.3046875
8618	-1.03125	-0.3359375
8619	-0.96875	-0.375
8620	-1.171875	-0.4140625
8621	-1.09375	-0.4375
8622	-1.109375	-0.515625
8623	-1.140625	-0.5234375
8624	-1.203125	-0.53125
8625	-1.1875	-0.4375
8626	-1	-0.3984375
8627	-0.953125	-0.421875
8628	-1.0625	-0.4296875
8629	-1.03125	-0.5234375
8630	-0.921875	-0.390625
8631	-0.859375	-0.3984375
8632	-0.890625	-0.4765625
8633	-1.015625	-0.4140625
8634	-1.15625	-0.515625
8635	-1.03125	-0.3828125
8636	-0.921875	-0.4140625
8637	-1.046875	-0.4453125
8638	-0.921875	-0.328125
8639	-1.015625	-0.34375
8640	-1.046875	-0.4296875
8641	-1.078125	-0.375
8642	-0.90625	-0.3515625
8643	-0.953125	-0.3984375
8644	-1.046875	-0.4375
8645	-1.1875	-0.53125
8646	-1.234375	-0.609375
8647	-1.328125	-0.6484375
8648	-1.3125	-0.6640625
8649	-1.21875	-0.7265625
8650	-1.5	-0.828125
8651	-1.296875	-0.7421875
8652	-1.328125	-0.765625
8653	-1.328125	-0.8046875
8654	-1.296875	-0.75
8655	-1.390625	-0.7421875
8656	-1.203125	-0.6328125
8657	-1.203125	-0.6171875
8658	-1.03125	-0.609375
8659	-1.265625	-0.6953125
8660	-1.296875	-0.6796875
8661	-1.28125	-0.703125
8662	-1.453125	-0.765625
8663	-1.421875	-0.765625
8664	-1.484375	-0.8046875
8665	-1.359375	-0.7890625
8666	-1.40625	-0.7890625
8667	-1.21875	-0.65625
8668	-1.203125	-0.65625
8669	-1.109375	-0.578125
8670	-1.171875	-0.5859375
8671	-1.0625	-0.5546875
8672	-1.109375	-0.53125
8673	-1.171875	-0.515625
8674	-1.140625	-0.5
8675	-1.03125	-0.4375
8676	-1	-0.484375
8677	-1.125	-0.515625
8678	-1.09375	-0.4921875
8679	-1.078125	-0.484375
8680	-1.15625	-0.453125
8681	-1.21875	-0.515625
8682	-1.265625	-0.53125
8683	-1.171875	-0.515625
8684	-1.15625	-0.609375
8685	-1.046875	-0.53125
8686	-1.140625	-0.46875
8687	-1.140625	-0.5625
8688	-1.28125	-0.546875
8689	-1.234375	-0.5
8690	-1.234375	-0.4609375
8691	-1.296875	-0.5078125
8692	-1.3125	-0.515625
8693	-1.28125	-0.5546875
8694	-1.046875	-0.4765625
8695	-1.1875	-0.4375
8696	-1.078125	-0.453125
8697	-1.15625	-0.4453125
8698	-0.953125	-0.3515625
8699	-0.90625	-0.3046875
8700	-1.125	-0.34375
8701	-1.09375	-0.2421875
8702	-1.046875	-0.1328125
8703	-1.125	-0.2265625
8704	-1.125	-0.203125
8705	-1.03125	-0.1796875
8706	-1.03125	0
8707	-1.046875	-0.0078125
8708	-1.15625	0.0546875
8709	-1.171875	0
8710	-1.09375	0.0390625
8711	-1.203125	0.1015625
8712	-1.140625	0.0703125
8713	-1.109375	0.0390625
8714	-1.125	0.1484375
8715	-0.90625	0.046875
8716	-1.03125	-0.015625
8717	-1.078125	-0.0546875
8718	-0.9375	-0.0546875
8719	-1.046875	0
8720	-1.03125	-0.125
8721	-1	-0.1796875
8722	-1.078125	-0.265625
8723	-1.1875	-0.265625
8724	-1.0625	-0.1953125
8725	-1.046875	-0.234375
8726	-1.03125	-0.2578125
8727	-0.9375	-0.3671875
8728	-0.9375	-0.375
8729	-1	-0.4609375
8730	-1.09375	-0.5
8731	-1.15625	-0.4375
8732	-1.359375	-0.359375
8733	-1.21875	-0.359375
8734	-1.34375	-0.4921875
8735	-1.21875	-0.453125
8736	-1.203125	-0.484375
8737	-1.28125	-0.515625
8738	-1.375	-0.5234375
8739	-1.3125	-0.5234375
8740	-1.1875	-0.5234375
8741	-1.125	-0.5546875
8742	-1.25	-0.640625
8743	-1.234375	-0.609375
8744	-1.203125	-0.6484375
8745	-1.1875	-0.5859375
8746	-1.4375	-0.75
8747	-1.4375	-0.734375
8748	-1.390625	-0.765625
8749	-1.21875	-0.71875
8750	-1.296875	-0.6640625
8751	-1.21875	-0.625
8752	-1.3125	-0.6875
8753	-1.234375	-0.6875
8754	-1.21875	-0.7421875
8755	-1.359375	-0.75
8756	-1.21875	-0.640625
8757	-1.125	-0.671875
8758	-1.3125	-0.71875
8759	-1.125	-0.6640625
8760	-1.21875	-0.578125
8761	-1.09375	-0.5546875
8762	-1.046875	-0.5703125
8763	-1.0625	-0.4296875
8764	-1.140625	-0.5625
8765	-1.0625	-0.4609375
8766	-0.96875	-0.4765625
8767	-0.921875	-0.3828125
8768	-0.953125	-0.34375
8769	-1.078125	-0.3203125
8770	-0.984375	-0.171875
8771	-1.078125	-0.1484375
8772	-0.96875	-0.1640625
8773	-1	-0.078125
8774	-1.0625	-0.0390625
8775	-1.03125	-0.1640625
8776	-0.921875	-0.0625
8777	-0.890625	-0.0703125
8778	-0.96875	-0.1171875
8779	-1.046875	-0.109375
8780	-1.15625	-0.09375
8781	-1.234375	-0.125
8782	-1.140625	-0.140625
8783	-1.234375	-0.296875
8784	-1.09375	-0.2578125
8785	-1.0625	-0.234375
8786	-1.265625	-0.3671875
8787	-1.015625	-0.296875
8788	-1	-0.3828125
8789	-1.140625	-0.5234375
8790	-1.0625	-0.5078125
8791	-1.265625	-0.5
8792	-1.21875	-0.484375
8793	-1.109375	-0.4765625
8794	-1.234375	-0.5546875
8795	-1.25	-0.53125
8796	-1.15625	-0.5546875
8797	-1.0625	-0.5625
8798	-0.96875	-0.4609375
8799	-1.140625	-0.421875
8800	-1.15625	-0.3125
8801	-0.984375	-0.25
8802	-1.09375	-0.2734375
8803	-1.125	-0.3515625
8804	-0.921875	-0.234375
8805	-1.046875	-0.265625
8806	-1	-0.171875
8807	-1.03125	-0.21875
8808	-1.078125	-0.1171875
8809	-1.1875	-0.09375
8810	-1.078125	-0.1015625
8811	-0.859375	-0.109375
8812	-1.0625	0.0078125
8813	-0.96875	-0.0546875
8814	-0.890625	0.0625
8815	-0.984375	0.015625
8816	-1	-0.046875
8817	-1	0.015625
8818	-0.921875	-0.0546875
8819	-0.90625	-0.171875
8820	-1	-0.1953125
8821	-1	-0.1875
8822	-1.09375	-0.140625
8823	-1.140625	-0.21875
8824	-1.0625	-0.265625
8825	-1.09375	-0.3125
8826	-1.015625	-0.265625
8827	-1.21875	-0.2265625
8828	-1.109375	-0.1640625
8829	-1.28125	-0.1796875
8830	-1.296875	-0.203125
8831	-1.03125	-0.21875
8832	-1.09375	-0.234375
8833	-1.09375	-0.2890625
8834	-1.15625	-0.3984375
8835	-1.1875	-0.3359375
8836	-1.328125	-0.3671875
8837	-1.25	-0.390625
8838	-1.3125	-0.5
8839	-1.25	-0.40625
8840	-1.21875	-0.3515625
8841	-1.140625	-0.3046875
8842	-1.28125	-0.265625
8843	-1.078125	-0.171875
8844	-0.921875	-0.2265625
8845	-1.15625	-0.1796875
8846	-1.03125	-0.2109375
8847	-1.109375	-0.171875
8848	-1.015625	-0.2578125
8849	-0.90625	-0.234375
8850	-1.125	-0.265625
8851	-1.125	-0.4765625
8852	-1.140625	-0.40625
8853	-1.15625	-0.390625
8854	-1.203125	-0.421875
8855	-1.234375	-0.546875
8856	-1.3125	-0.5078125
8857	-1.265625	-0.4765625
8858	-1.140625	-0.2265625
8859	-1.078125	-0.3046875
8860	-1.125	-0.2890625
8861	-0.8125	-0.2109375
8862	-1.046875	-0.28125
8863	-0.90625	-0.1328125
8864	-0.96875	-0.1875
8865	-1.046875	-0.2109375
8866	-0.984375	-0.3671875
8867	-1	-0.359375
8868	-0.84375	-0.3046875
8869	-0.953125	-0.3046875
8870	-0.9375	-0.125
8871	-1.046875	-0.0625
8872	-1.078125	-0.171875
8873	-1.046875	-0.0625
8874	-1.140625	-0.0390625
8875	-0.953125	-0.078125
8876	-1	-0.046875
8877	-1.0625	0.0234375
8878	-0.859375	0.015625
8879	-0.96875	-0.015625
8880	-1.109375	0.1171875
8881	-1.25	0.0234375
8882	-1.109375	-0.078125
8883	-1.015625	0.0703125
8884	-1.125	0
8885	-1.140625	-0.0234375
8886	-1.21875	-0.0390625
8887	-1.0625	0.0703125
8888	-1.171875	0.046875
8889	-1.046875	-0.0859375
8890	-0.828125	-0.03125
8891	-0.8125	-0.09375
8892	-0.8125	0.0546875
8893	-0.828125	-0.0078125
8894	-0.953125	0.0703125
8895	-1.09375	0.171875
8896	-1.03125	0.3125
8897	-0.875	0.2890625
8898	-0.953125	0.28125
8899	-0.859375	0.2734375
8900	-0.984375	0.2578125
8901	-0.953125	0.265625
8902	-0.9375	0.3046875
8903	-1.140625	0.421875
8904	-1.203125	0.46875
8905	-1.296875	0.53125
8906	-1.140625	0.515625
8907	-1.171875	0.5078125
8908	-1.203125	0.5
8909	-1.140625	0.3203125
8910	-1.078125	0.234375
8911	-1.1875	0.2734375
8912	-1.15625	0.25
8913	-1.125	0.3515625
8914	-1.046875	0.28125
8915	-1.0625	0.2734375
8916	-0.859375	0.2265625
8917	-0.75	0.1953125
8918	-1.015625	0.25
8919	-0.953125	0.1953125
8920	-0.921875	0.140625
8921	-1	0.2421875
8922	-0.984375	0.28125
8923	-0.9375	0.203125
8924	-0.9375	0.1640625
8925	-1.078125	0.109375
8926	-0.875	0.1875
8927	-0.96875	0.1328125
8928	-0.921875	0.0859375
8929	-0.984375	-0.140625
8930	-0.9375	-0.1171875
8931	-0.953125	-0.1171875
8932	-1.171875	-0.1015625
8933	-1.1875	0.109375
8934	-1.078125	0.1796875
8935	-0.890625	0.1796875
8936	-0.6875	0.0859375
8937	-0.84375	0.1015625
8938	-0.875	-0.015625
8939	-0.8125	-0.0234375
8940	-0.90625	0.109375
8941	-1	0.1484375
8942	-0.921875	0.234375
8943	-0.90625	0.234375
8944	-1.046875	0.0859375
8945	-1.125	0.1171875
8946	-1.046875	0.140625
8947	-1	0.1015625
8948	-1.140625	0.1328125
8949	-1.21875	0.1015625
8950	-1.0625	0.1796875
8951	-1.078125	0.0703125
8952	-1.03125	0.0703125
8953	-1.140625	0.125
8954	-1.15625	-0.0078125
8955	-1.140625	0.015625
8956	-0.890625	0.0625
8957	-0.953125	-0.0078125
8958	-0.96875	0.0859375
8959	-0.9375	0.046875
8960	-0.890625	-0.0390625
8961	-0.953125	-0.0625
8962	-1.015625	-0.125
8963	-0.953125	-0.0859375
8964	-1.015625	-0.046875
8965	-1.03125	-0.015625
8966	-0.9375	-0.0546875
8967	-0.984375	-0.0078125
8968	-0.890625	0.0546875
8969	-0.84375	-0.1484375
8970	-1.03125	-0.0703125
8971	-1.109375	-0.1875
8972	-1.15625	-0.1640625
8973	-1.15625	-0.09375
8974	-1.109375	-0.078125
8975	-1.109375	-0.140625
8976	-1.015625	-0.15625
8977	-0.9375	-0.1328125
8978	-0.953125	-0.09375
8979	-0.953125	-0.0703125
8980	-1.03125	-0.0625
8981	-0.796875	0.0234375
8982	-0.890625	0.203125
8983	-0.859375	0.2109375
8984	-0.9375	0.3046875
8985	-0.921875	0.25
8986	-1.03125	0.4375
8987	-1.109375	0.4375
8988	-1.21875	0.4609375
8989	-1.171875	0.3671875
8990	-1.296875	0.3125
8991	-1.234375	0.2890625
8992	-1.234375	0.3046875
8993	-1.21875	0.2421875
8994	-1.09375	0.25
8995	-1.1875	0.359375
8996	-1.15625	0.3125
8997	-1.203125	0.28125
8998	-1.0625	0.2890625
8999	-1.171875	0.40625
9000	-1.1875	0.4609375
9001	-1.140625	0.4765625
9002	-1.3125	0.625
9003	-1.234375	0.5859375
9004	-1.171875	0.578125
9005	-1.0625	0.484375
9006	-1.140625	0.375
9007	-1.15625	0.453125
9008	-1.25	0.4609375
9009	-0.984375	0.4453125
9010	-1.078125	0.5
9011	-1.234375	0.515625
9012	-1.140625	0.4765625
9013	-1.125	0.4609375
9014	-1.234375	0.46875
9015	-1.34375	0.5546875
9016	-1.25	0.46875
9017	-1.140625	0.4765625
9018	-1.265625	0.4140625
9019	-1.21875	0.34375
9020	-1.125	0.3125
9021	-1.09375	0.2890625
9022	-0.9375	0.3203125
9023	-1.0625	0.3984375
9024	-0.953125	0.390625
9025	-0.953125	0.28125
9026	-1	0.171875
9027	-1.015625	0.1796875
9028	-0.9375	0.171875
9029	-0.984375	0.1484375
9030	-0.921875	0.0703125
9031	-1.03125	0.0546875
9032	-1.265625	0.0703125
9033	-1.21875	0.1171875
9034	-1.15625	0.203125
9035	-1.0625	0.1875
9036	-1	0.1171875
9037	-1.015625	0.2578125
9038	-1.140625	0.28125
9039	-1	0.15625
9040	-1.0625	0.1015625
9041	-1.140625	0.1171875
9042	-1.125	0.1328125
9043	-1.109375	0.1015625
9044	-1.21875	0.0390625
9045	-1.234375	0.078125
9046	-1.171875	0.0234375
9047	-1.3125	0.0546875
9048	-1.3125	0.0703125
9049	-1.15625	-0.015625
9050	-1.25	-0.0390625
9051	-1.234375	0
9052	-1.234375	0
9053	-1.28125	0.015625
9054	-1.359375	-0.046875
9055	-1.1875	0
9056	-1.1875	0.0234375
9057	-1.34375	0.0078125
9058	-1.28125	0.0546875
9059	-1.28125	0.0703125
9060	-1.21875	-0.0078125
9061	-1.125	0.078125
9062	-1.09375	0.1796875
9063	-1.03125	0.2265625
9064	-1	0.25
9065	-1.046875	0.3046875
9066	-0.984375	0.2578125
9067	-1.03125	0.390625
9068	-0.875	0.203125
9069	-0.921875	0.203125
9070	-0.875	0.203125
9071	-0.859375	0.1875
9072	-1.046875	0.1640625
9073	-1.046875	0.28125
9074	-1.125	0.2734375
9075	-1.03125	0.1015625
9076	-1.078125	0.1484375
9077	-1.046875	0.2265625
9078	-1.1875	0.2734375
9079	-1.328125	0.2421875
9080	-1.28125	0.2265625
9081	-1.1875	0.1328125
9082	-1.109375	0.0625
9083	-1.09375	0.0546875
9084	-1	0
9085	-1.125	0.1015625
9086	-1.125	0.1171875
9087	-1.1875	0.2265625
9088	-1.0625	0.234375
9089	-0.890625	0.1171875
9090	-1.046875	0.1171875
9091	-0.78125	0.140625
9092	-0.984375	0.0859375
9093	-0.875	0.1171875
9094	-0.921875	0.2265625
9095	-0.84375	0.1796875
9096	-0.984375	0.21875
9097	-0.921875	0.25
9098	-0.921875	0.1953125
9099	-0.765625	0.1953125
9100	-0.921875	0.140625
9101	-0.96875	0.2109375
9102	-0.984375	0.203125
9103	-0.984375	0.2890625
9104	-1.046875	0.3515625
9105	-1.0625	0.375
9106	-0.9375	0.4375
9107	-0.8125	0.421875
9108	-1.0625	0.453125
9109	-1.1875	0.4453125
9110	-1.125	0.515625
9111	-0.953125	0.40625
9112	-1.0625	0.171875
9113	-0.84375	0.1171875
9114	-0.828125	0.1015625
9115	-0.890625	0.0859375
9116	-0.90625	0.2109375
9117	-1.03125	0.328125
9118	-0.859375	0.2578125
9119	-0.9375	0.3671875
9120	-1.03125	0.328125
9121	-0.859375	0.34375
9122	-0.90625	0.1875
9123	-0.953125	0.2734375
9124	-1.0625	0.3671875
9125	-1.109375	0.328125
9126	-1.125	0.3203125
9127	-1	0.265625
9128	-1.125	0.3203125
9129	-0.921875	0.25
9130	-0.984375	0.3203125
9131	-1.078125	0.296875
9132	-1.046875	0.234375
9133	-1.109375	0.3828125
9134	-1.109375	0.3671875
9135	-1.03125	0.2421875
9136	-0.921875	0.3203125
9137	-0.9375	0.3828125
9138	-0.890625	0.28125
9139	-0.90625	0.2265625
9140	-1.1875	0.375
9141	-1.1875	0.5078125
9142	-1.09375	0.5234375
9143	-1.125	0.4609375
9144	-1.109375	0.515625
9145	-1.046875	0.3984375
9146	-0.953125	0.4140625
9147	-1.09375	0.453125
9148	-1.078125	0.5078125
9149	-1.15625	0.4609375
9150	-0.984375	0.4140625
9151	-0.953125	0.375
9152	-1.125	0.4453125
9153	-1.203125	0.484375
9154	-1.203125	0.484375
9155	-1.34375	0.5234375
9156	-1.125	0.453125
9157	-1.15625	0.46875
9158	-1.125	0.4765625
9159	-1.015625	0.4609375
9160	-1.140625	0.4453125
9161	-1.140625	0.3984375
9162	-1.0625	0.375
9163	-1.046875	0.3984375
9164	-1	0.390625
9165	-1.0625	0.4140625
9166	-0.953125	0.4375
9167	-0.859375	0.4609375
9168	-1.140625	0.4765625
9169	-1.046875	0.4921875
9170	-1.015625	0.484375
9171	-1.15625	0.5625
9172	-1.3125	0.6328125
9173	-1.34375	0.6953125
9174	-1.375	0.6796875
9175	-1.359375	0.703125
9176	-1.34375	0.6875
9177	-1.28125	0.65625
9178	-1.3125	0.7421875
9179	-1.40625	0.7109375
9180	-1.390625	0.6953125
9181	-1.4375	0.71875
9182	-1.0625	0.5234375
9183	-0.984375	0.375
9184	-0.984375	0.34375
9185	-1.046875	0.5078125
9186	-1.09375	0.5078125
9187	-1.15625	0.5703125
9188	-1.1875	0.59375
9189	-1	0.515625
9190	-1.140625	0.53125
9191	-1.0625	0.515625
9192	-0.953125	0.453125
9193	-0.984375	0.453125
9194	-0.96875	0.46875
9195	-0.984375	0.46875
9196	-1.0625	0.4453125
9197	-1.09375	0.421875
9198	-1.046875	0.46875
9199	-0.953125	0.4765625
9200	-1.1875	0.546875
9201	-1.265625	0.6328125
9202	-1.28125	0.59375
9203	-1.25	0.640625
9204	-1.140625	0.6171875
9205	-1.109375	0.5859375
9206	-1.125	0.4765625
9207	-1.078125	0.46875
9208	-1.15625	0.5
9209	-1.3125	0.546875
9210	-1.375	0.53125
9211	-1.21875	0.546875
9212	-1.3125	0.59375
9213	-1.109375	0.4921875
9214	-1.21875	0.453125
9215	-1.28125	0.4140625
9216	-1.375	0.5234375
9217	-1.171875	0.4140625
9218	-1.078125	0.453125
9219	-1.140625	0.3984375
9220	-1.3125	0.515625
9221	-1.328125	0.53125
9222	-1.171875	0.5546875
9223	-1.15625	0.5703125
9224	-1.375	0.6640625
9225	-1.453125	0.7578125
9226	-1.421875	0.75
9227	-1.4375	0.7421875
9228	-1.421875	0.703125
9229	-1.234375	0.6328125
9230	-1.265625	0.609375
9231	-1.421875	0.625
9232	-1.234375	0.65625
9233	-1.234375	0.6875
9234	-1.03125	0.578125
9235	-1.171875	0.6640625
9236	-1.34375	0.6640625
9237	-1.328125	0.7109375
9238	-1.28125	0.609375
9239	-1.25	0.6796875
9240	-1.0625	0.59375
9241	-1.125	0.5625
9242	-1.25	0.484375
9243	-1.171875	0.4296875
9244	-1.203125	0.4609375
9245	-1.28125	0.46875
9246	-1.09375	0.3515625
9247	-1.109375	0.3671875
9248	-1.21875	0.4296875
9249	-1.1875	0.375
9250	-1.15625	0.2734375
9251	-1.28125	0.3984375
9252	-1.21875	0.421875
9253	-1.203125	0.3828125
9254	-1.09375	0.3984375
9255	-1.25	0.4453125
9256	-1.171875	0.4765625
9257	-1.265625	0.4921875
9258	-1.109375	0.578125
9259	-1.21875	0.5390625
9260	-1.09375	0.59375
9261	-1.1875	0.5703125
9262	-1.15625	0.5
9263	-1.28125	0.546875
9264	-1.234375	0.6015625
9265	-1.359375	0.6328125
9266	-1.328125	0.578125
9267	-1.328125	0.5625
9268	-1.4375	0.65625
9269	-1.453125	0.71875
9270	-1.265625	0.625
9271	-1.375	0.734375
9272	-1.296875	0.7578125
9273	-1.328125	0.75
9274	-1.0625	0.5703125
9275	-1	0.5390625
9276	-1.140625	0.625
9277	-1.265625	0.6640625
9278	-1.171875	0.5546875
9279	-1.109375	0.5390625
9280	-1.046875	0.515625
9281	-1.265625	0.5390625
9282	-1.15625	0.59375
9283	-1.171875	0.6015625
9284	-1.171875	0.65625
9285	-1.328125	0.7109375
9286	-1.328125	0.703125
9287	-1.265625	0.609375
9288	-1.25	0.5859375
9289	-1.09375	0.5390625
9290	-0.96875	0.453125
9291	-1.109375	0.515625
9292	-1.171875	0.515625
9293	-1.21875	0.53125
9294	-1.078125	0.46875
9295	-1.078125	0.4921875
9296	-1.203125	0.59375
9297	-1.0625	0.546875
9298	-1.0625	0.5
9299	-1.296875	0.578125
9300	-1.328125	0.6875
9301	-1.5	0.84375
9302	-1.4375	0.796875
9303	-1.46875	0.8125
9304	-1.140625	0.671875
9305	-1.421875	0.7109375
9306	-1.375	0.640625
9307	-1.234375	0.6328125
9308	-1.46875	0.671875
9309	-1.390625	0.6484375
9310	-1.28125	0.578125
9311	-1	0.5078125
9312	-1.0625	0.5390625
9313	-1.109375	0.5390625
9314	-1.203125	0.6171875
9315	-1.21875	0.6015625
9316	-1.1875	0.6171875
9317	-1.296875	0.6328125
9318	-1.28125	0.7109375
9319	-1.34375	0.75
9320	-1.28125	0.734375
9321	-1.1875	0.7109375
9322	-1.328125	0.765625
9323	-1.453125	0.7890625
9324	-1.5625	0.796875
9325	-1.390625	0.734375
9326	-1.359375	0.7578125
9327	-1.265625	0.6171875
9328	-1.296875	0.5625
9329	-1.1875	0.5546875
9330	-1.25	0.46875
9331	-1.375	0.6328125
9332	-1.421875	0.59375
9333	-1.234375	0.5078125
9334	-1.15625	0.4609375
9335	-1.140625	0.4296875
9336	-1.21875	0.390625
9337	-1.1875	0.28125
9338	-1.21875	0.2421875
9339	-1.203125	0.2578125
9340	-0.96875	0.15625
9341	-0.984375	0.234375
9342	-1.03125	0.1796875
9343	-0.984375	0.078125
9344	-1.078125	0.0078125
9345	-0.953125	0.0625
9346	-0.984375	0.078125
9347	-0.96875	0.046875
9348	-0.9375	-0.0625
9349	-0.96875	0.0546875
9350	-0.828125	0.0078125
9351	-1.109375	0.0390625
9352	-0.984375	0.0078125
9353	-0.921875	0.0078125
9354	-0.984375	0.0703125
9355	-0.875	0.078125
9356	-0.859375	0.109375
9357	-0.859375	0.0703125
9358	-1.03125	0.1484375
9359	-1	0.1015625
9360	-0.9375	0.2421875
9361	-1.0625	0.2890625
9362	-1.09375	0.328125
9363	-1.15625	0.3984375
9364	-1.140625	0.4609375
9365	-1.140625	0.4453125
9366	-1.046875	0.4375
9367	-1.203125	0.5703125
9368	-1.234375	0.53125
9369	-1.046875	0.3671875
9370	-1.078125	0.3046875
9371	-1.09375	0.3984375
9372	-1.09375	0.390625
9373	-1.046875	0.4375
9374	-1.046875	0.4140625
9375	-1.03125	0.421875
9376	-1.015625	0.4609375
9377	-0.984375	0.3984375
9378	-0.96875	0.3046875
9379	-1.140625	0.3046875
9380	-1.109375	0.3671875
9381	-1.125	0.3671875
9382	-0.96875	0.2734375
9383	-0.890625	0.234375
9384	-0.984375	0.1484375
9385	-1.015625	0.1796875
9386	-0.9375	0.1953125
9387	-0.921875	0.1171875
9388	-1.125	0.125
9389	-1.15625	0.203125
9390	-1.015625	0.140625
9391	-1.125	0.078125
9392	-1.078125	0.125
9393	-1.140625	0.109375
9394	-1.0625	0.1640625
9395	-1.1875	0.1015625
9396	-1.171875	0.0703125
9397	-1.09375	0.1484375
9398	-1.015625	0.1015625
9399	-1.046875	0.1328125
9400	-0.90625	0.203125
9401	-0.953125	0.15625
9402	-0.953125	0.1015625
9403	-1.03125	0.078125
9404	-1.078125	0.1640625
9405	-0.90625	0.1875
9406	-1.0625	0.2109375
9407	-0.984375	0.1328125
9408	-1.015625	0.2109375
9409	-1	0.3359375
9410	-0.859375	0.4296875
9411	-1.03125	0.4375
9412	-0.921875	0.4921875
9413	-0.953125	0.4921875
9414	-1.0625	0.5234375
9415	-1.171875	0.546875
9416	-0.96875	0.453125
9417	-1.03125	0.328125
9418	-1.15625	0.4453125
9419	-1.21875	0.4375
9420	-1.25	0.4375
9421	-1.078125	0.5234375
9422	-1.34375	0.53125
9423	-1.109375	0.390625
9424	-1.078125	0.34375
9425	-1.15625	0.3203125
9426	-1.296875	0.3515625
9427	-1.28125	0.421875
9428	-1.234375	0.234375
9429	-1.171875	0.1796875
9430	-1.0625	0.21875
9431	-0.9375	0.2421875
9432	-1.03125	0.3359375
9433	-1.015625	0.3359375
9434	-0.984375	0.28125
9435	-1.171875	0.3125
9436	-0.953125	0.2734375
9437	-0.90625	0.2265625
9438	-0.953125	0.2734375
9439	-1.09375	0.125
9440	-0.984375	0.109375
9441	-1.015625	0.0703125
9442	-0.90625	0.078125
9443	-0.953125	0.0546875
9444	-0.921875	0.0234375
9445	-0.921875	0.015625
9446	-0.84375	0.078125
9447	-0.859375	0.1875
9448	-0.953125	0.375
9449	-0.953125	0.3671875
9450	-0.890625	0.3125
9451	-0.9375	0.3203125
9452	-1.109375	0.3515625
9453	-1.171875	0.3984375
9454	-1.171875	0.4765625
9455	-1.265625	0.640625
9456	-1.328125	0.640625
9457	-1.234375	0.5703125
9458	-1.4375	0.7421875
9459	-1.421875	0.7734375
9460	-1.34375	0.6640625
9461	-1.453125	0.7109375
9462	-1.359375	0.6640625
9463	-1.140625	0.5234375
9464	-1.3125	0.6171875
9465	-1.140625	0.5625
9466	-1.171875	0.609375
9467	-1.1875	0.640625
9468	-1.28125	0.6328125
9469	-1.15625	0.5
9470	-1.015625	0.4453125
9471	-0.984375	0.375
9472	-1.046875	0.4140625
9473	-0.96875	0.328125
9474	-0.984375	0.2578125
9475	-1.03125	0.328125
9476	-1.015625	0.359375
9477	-1.0625	0.265625
9478	-1.0625	0.171875
9479	-0.984375	0.09375
9480	-0.90625	0.3515625
9481	-1.0625	0.375
9482	-1.15625	0.421875
9483	-0.96875	0.421875
9484	-0.9375	0.375
9485	-1.046875	0.34375
9486	-1.109375	0.421875
9487	-1.25	0.5390625
9488	-1.046875	0.5625
9489	-1.25	0.609375
9490	-0.953125	0.46875
9491	-1.03125	0.5546875
9492	-1.203125	0.6328125
9493	-1.15625	0.5625
9494	-1.296875	0.6328125
9495	-1.296875	0.6953125
9496	-1.3125	0.6875
9497	-1.34375	0.578125
9498	-1.25	0.6328125
9499	-1.390625	0.6484375
9500	-1.296875	0.6015625
9501	-1.25	0.6171875
9502	-1.21875	0.625
9503	-1.359375	0.609375
9504	-1.25	0.5859375
9505	-1.15625	0.4921875
9506	-1.234375	0.5
9507	-1.125	0.5078125
9508	-1.125	0.5703125
9509	-1.34375	0.6328125
9510	-1.328125	0.609375
9511	-1.25	0.4765625
9512	-1.1875	0.53125
9513	-1.265625	0.5078125
9514	-1.21875	0.6484375
9515	-1.375	0.7109375
9516	-1.3125	0.65625
9517	-1.359375	0.7109375
