6083	-1.625	0.8828125
6084	-1.609375	0.859375
6085	-1.59375	0.84375
6086	-1.453125	0.84375
6087	-1.46875	0.8203125
6088	-1.4375	0.8125
6089	-1.640625	0.84375
6090	-1.640625	0.8515625
6091	-1.390625	0.734375
6092	-1.3125	0.7109375
6093	-1.390625	0.7421875
6094	-1.265625	0.6328125
6095	-1.328125	0.6171875
6096	-1.328125	0.578125
6097	-1.171875	0.453125
6098	-1.234375	0.453125
6099	-1.234375	0.5625
6100	-1.109375	0.453125
6101	-1.203125	0.5859375
6102	-1.140625	0.4765625
6103	-1.171875	0.5390625
6104	-1.375	0.59375
6105	-1.203125	0.515625
6106	-1.28125	0.4375
6107	-1.21875	0.3671875
6108	-1.25	0.3671875
6109	-1.1875	0.234375
6110	-1.171875	0.328125
6111	-1.203125	0.390625
6112	-1.28125	0.3984375
6113	-1.25	0.3828125
6114	-1.03125	0.296875
6115	-1.1875	0.375
6116	-1.25	0.4609375
6117	-1.203125	0.453125
6118	-1.046875	0.34375
6119	-1.109375	0.453125
6120	-1.171875	0.390625
6121	-1.21875	0.375
6122	-1.234375	0.484375
6123	-1.359375	0.5859375
6124	-1.4375	0.65625
6125	-1.53125	0.71875
6126	-1.4375	0.6796875
6127	-1.484375	0.7421875
6128	-1.546875	0.7265625
6129	-1.5625	0.796875
6130	-1.265625	0.671875
6131	-1.390625	0.7109375
6132	-1.359375	0.78125
6133	-1.34375	0.7109375
6134	-1.296875	0.703125
6135	-1.375	0.7421875
6136	-1.328125	0.734375
6137	-1.34375	0.7265625
6138	-1.421875	0.765625
6139	-1.515625	0.8515625
6140	-1.625	0.8984375
6141	-1.53125	0.8671875
6142	-1.59375	0.8515625
6143	-1.609375	0.84375
6144	-1.609375	0.8125
6145	-1.3125	0.7421875
6146	-1.375	0.7421875
6147	-1.40625	0.78125
6148	-1.40625	0.8046875
6149	-1.4375	0.8125
6150	-1.734375	0.9140625
6151	-1.578125	0.8671875
6152	-1.703125	0.9140625
6153	-1.5625	0.8515625
6154	-1.734375	0.90625
6155	-1.6875	0.8828125
6156	-1.671875	0.90625
6157	-1.640625	0.8984375
6158	-1.546875	0.8671875
6159	-1.53125	0.828125
6160	-1.515625	0.828125
6161	-1.328125	0.765625
6162	-1.40625	0.7734375
6163	-1.359375	0.765625
6164	-1.609375	0.8828125
6165	-1.53125	0.84375
6166	-1.4375	0.8125
6167	-1.4375	0.8046875
6168	-1.34375	0.6796875
6169	-1.375	0.671875
6170	-1.15625	0.5234375
6171	-1.125	0.5546875
6172	-1.421875	0.78125
6173	-1.4375	0.8125
6174	-1.515625	0.7890625
6175	-1.265625	0.6640625
6176	-1.3125	0.7109375
6177	-1.390625	0.8046875
6178	-1.40625	0.796875
6179	-1.359375	0.78125
6180	-1.515625	0.84375
6181	-1.390625	0.796875
6182	-1.5	0.8359375
6183	-1.4375	0.78125
6184	-1.4375	0.765625
6185	-1.75	0.890625
6186	-1.671875	0.8671875
6187	-1.5625	0.8671875
6188	-1.671875	0.8984375
6189	-1.671875	0.8828125
6190	-1.671875	0.890625
6191	-1.796875	0.9453125
6192	-1.765625	0.9375
6193	-1.6875	0.875
6194	-1.640625	0.875
6195	-1.515625	0.84375
6196	-1.453125	0.7890625
6197	-1.359375	0.7578125
6198	-1.46875	0.7890625
6199	-1.578125	0.8515625
6200	-1.578125	0.8671875
6201	-1.59375	0.8828125
6202	-1.546875	0.828125
6203	-1.515625	0.8046875
6204	-1.3125	0.71875
6205	-1.3125	0.7265625
6206	-1.140625	0.6640625
6207	-1.171875	0.6640625
6208	-1.328125	0.7421875
6209	-1.484375	0.828125
6210	-1.5	0.8359375
6211	-1.390625	0.765625
6212	-1.515625	0.703125
6213	-1.578125	0.75
6214	-1.53125	0.7421875
6215	-1.4375	0.7578125
6216	-1.328125	0.671875
6217	-1.40625	0.7578125
6218	-1.46875	0.6953125
6219	-1.5625	0.7265625
6220	-1.4375	0.7734375
6221	-1.390625	0.765625
6222	-1.390625	0.75
6223	-1.453125	0.7578125
6224	-1.453125	0.75
6225	-1.375	0.671875
6226	-1.5625	0.75
6227	-1.421875	0.7265625
6228	-1.484375	0.8046875
6229	-1.484375	0.84375
6230	-1.484375	0.8203125
6231	-1.46875	0.8046875
6232	-1.578125	0.859375
6233	-1.390625	0.796875
6234	-1.484375	0.796875
6235	-1.1875	0.65625
6236	-1.265625	0.71875
6237	-1.3125	0.75
6238	-1.375	0.75
6239	-1.265625	0.671875
6240	-1.34375	0.6875
6241	-1.328125	0.6796875
6242	-1.375	0.609375
6243	-1.375	0.5703125
6244	-1.25	0.421875
6245	-1.25	0.4765625
6246	-1.234375	0.515625
6247	-1.28125	0.625
6248	-1.421875	0.703125
6249	-1.53125	0.703125
6250	-1.5	0.640625
6251	-1.484375	0.6640625
6252	-1.5	0.703125
6253	-1.4375	0.7109375
6254	-1.296875	0.671875
6255	-1.265625	0.6640625
6256	-1.328125	0.7109375
6257	-1.296875	0.6484375
6258	-1.5	0.6796875
6259	-1.390625	0.6875
6260	-1.28125	0.578125
6261	-1.25	0.515625
6262	-1.375	0.6171875
6263	-1.265625	0.53125
6264	-1.265625	0.421875
6265	-1.15625	0.4296875
6266	-1.203125	0.46875
6267	-1.25	0.484375
6268	-1.15625	0.4609375
6269	-1.171875	0.546875
6270	-1.21875	0.5390625
6271	-1.265625	0.59375
6272	-1.3125	0.65625
6273	-1.3125	0.65625
6274	-1.296875	0.6953125
6275	-1.375	0.7265625
6276	-1.3125	0.6796875
6277	-1.234375	0.6953125
6278	-1.1875	0.640625
6279	-0.890625	0.5
6280	-1.078125	0.4140625
6281	-1.28125	0.5390625
6282	-1.15625	0.4375
6283	-1.109375	0.4296875
6284	-1.203125	0.4140625
6285	-1.25	0.375
6286	-1.25	0.3125
6287	-1.1875	0.2109375
6288	-1.09375	0.1953125
6289	-1.171875	0.171875
6290	-1.1875	0.171875
6291	-1.21875	0.1484375
6292	-1.140625	0.15625
6293	-1.109375	0.1484375
6294	-1.203125	0.1953125
6295	-1.265625	0.1796875
6296	-1.21875	0.2109375
6297	-1.28125	0.1796875
6298	-1.328125	0.1875
6299	-1.4375	0.1796875
6300	-1.359375	0.078125
6301	-1.28125	0.1484375
6302	-1.3125	0.03125
6303	-1.328125	-0.046875
6304	-1.25	-0.0078125
6305	-1.0625	0.0546875
6306	-0.96875	-0.046875
6307	-1.03125	-0.0546875
6308	-1.0625	-0.0078125
6309	-1.0625	-0.03125
6310	-1.109375	0.03125
6311	-1.21875	-0.0546875
6312	-1.3125	-0.09375
6313	-1.296875	-0.0625
6314	-1.21875	-0.03125
6315	-1.21875	0.0703125
6316	-1.359375	0.125
6317	-1.328125	0.078125
6318	-1.328125	0.1796875
6319	-1.421875	0.2421875
6320	-1.328125	0.21875
6321	-1.375	0.1640625
6322	-1.375	0.1640625
6323	-1.234375	0.1796875
6324	-1.28125	0.171875
6325	-1.203125	0.2421875
6326	-1.171875	0.203125
6327	-1.125	0.1953125
6328	-1.0625	0.1875
6329	-0.953125	0.2734375
6330	-1.078125	0.3125
6331	-1.109375	0.390625
6332	-1.046875	0.2734375
6333	-1.234375	0.1953125
6334	-1.265625	0.2421875
6335	-1.328125	0.2578125
6336	-1.28125	0.2578125
6337	-1.328125	0.3203125
6338	-1.234375	0.3125
6339	-1.25	0.3203125
6340	-1.21875	0.3203125
6341	-1.109375	0.3515625
6342	-1.125	0.21875
6343	-1.03125	0.1328125
6344	-1.1875	0.15625
6345	-1.203125	0.2421875
6346	-1.25	0.25
6347	-1.3125	0.28125
6348	-1.4375	0.296875
6349	-1.3125	0.21875
6350	-1.359375	0.265625
6351	-1.375	0.2890625
6352	-1.3125	0.3203125
6353	-1.34375	0.3125
6354	-1.3125	0.2421875
6355	-1.5	0.359375
6356	-1.375	0.3359375
6357	-1.25	0.265625
6358	-1.328125	0.296875
6359	-1.25	0.21875
6360	-1.34375	0.1484375
6361	-1.296875	0.21875
6362	-1.171875	0.1328125
6363	-1.359375	0.21875
6364	-1.3125	0.125
6365	-1.34375	0.1796875
6366	-1.171875	0.2265625
6367	-1.234375	0.265625
6368	-1.109375	0.2421875
6369	-1.078125	0.234375
6370	-1.1875	0.328125
6371	-1.109375	0.3125
6372	-1.265625	0.3515625
6373	-1.171875	0.3125
6374	-1.109375	0.2890625
6375	-1.15625	0.375
6376	-1.21875	0.4765625
6377	-1.265625	0.375
6378	-1.25	0.3125
6379	-1.34375	0.2421875
6380	-1.265625	0.1796875
6381	-1.296875	0.1640625
6382	-1.3125	0.125
6383	-1.140625	0.15625
6384	-1.1875	0.2421875
6385	-1.078125	0.1875
6386	-1.109375	0.078125
6387	-1.09375	0.125
6388	-1.15625	0.09375
6389	-1	0.0625
6390	-1.0625	-0.03125
6391	-1.015625	0.0234375
6392	-1.1875	0.0625
6393	-1.1875	0.0703125
6394	-1.21875	0.140625
6395	-1.15625	0.09375
6396	-1.34375	0.109375
6397	-1.28125	0.25
6398	-1.25	0.34375
6399	-1.09375	0.3046875
6400	-1.125	0.34375
6401	-1.09375	0.265625
6402	-1.015625	0.2265625
6403	-1.078125	0.1015625
6404	-1.078125	0.09375
6405	-1	0.0234375
6406	-0.984375	-0.046875
6407	-1.09375	0
6408	-1.140625	0.0078125
6409	-1.078125	0
6410	-1.125	0.125
6411	-1.171875	0.140625
6412	-1.046875	0.0546875
6413	-1.109375	0.0546875
6414	-1.1875	0.1796875
6415	-1.1875	0.2578125
6416	-1.203125	0.1796875
6417	-1.1875	0.15625
6418	-1.09375	0.234375
6419	-1.171875	0.2265625
6420	-1.28125	0.0703125
6421	-1.296875	0.1015625
6422	-1.21875	0.0625
6423	-1.15625	0.03125
6424	-1.203125	-0.0546875
6425	-1.296875	-0.1328125
6426	-1.296875	-0.1328125
6427	-1.390625	-0.3671875
6428	-1.265625	-0.3671875
6429	-1.40625	-0.3046875
6430	-1.40625	-0.34375
6431	-1.203125	-0.2421875
6432	-1.1875	-0.2578125
6433	-1.171875	-0.328125
6434	-1.203125	-0.296875
6435	-1.203125	-0.203125
6436	-1.078125	-0.2265625
6437	-0.859375	-0.2578125
6438	-1.125	-0.2890625
6439	-1.15625	-0.2734375
6440	-1.21875	-0.453125
6441	-1.1875	-0.4375
6442	-1.34375	-0.4375
6443	-1.296875	-0.4921875
6444	-1.359375	-0.609375
6445	-1.328125	-0.6484375
6446	-1.28125	-0.6640625
6447	-1.34375	-0.6171875
6448	-1.25	-0.578125
6449	-1.3125	-0.6484375
6450	-1.28125	-0.671875
6451	-1.328125	-0.7265625
6452	-1.421875	-0.78125
6453	-1.484375	-0.8046875
6454	-1.5625	-0.8125
6455	-1.5625	-0.796875
6456	-1.5	-0.7421875
6457	-1.53125	-0.75
6458	-1.4375	-0.7734375
6459	-1.484375	-0.7578125
6460	-1.46875	-0.8125
6461	-1.578125	-0.8671875
6462	-1.671875	-0.8984375
6463	-1.625	-0.8984375
6464	-1.75	-0.921875
6465	-1.6875	-0.8984375
6466	-1.75	-0.921875
6467	-1.71875	-0.921875
6468	-1.71875	-0.921875
6469	-1.609375	-0.859375
6470	-1.625	-0.8359375
6471	-1.671875	-0.8671875
6472	-1.515625	-0.828125
6473	-1.671875	-0.8828125
6474	-1.5625	-0.828125
6475	-1.515625	-0.828125
6476	-1.390625	-0.7734375
6477	-1.625	-0.84375
6478	-1.515625	-0.796875
6479	-1.640625	-0.875
6480	-1.65625	-0.875
6481	-1.625	-0.8828125
6482	-1.78125	-0.9375
6483	-1.75	-0.9375
6484	-1.734375	-0.921875
6485	-1.578125	-0.875
6486	-1.734375	-0.921875
6487	-1.578125	-0.828125
6488	-1.765625	-0.921875
6489	-1.71875	-0.921875
6490	-1.734375	-0.9296875
6491	-1.796875	-0.9453125
6492	-1.65625	-0.90625
6493	-1.59375	-0.8359375
6494	-1.625	-0.8515625
6495	-1.609375	-0.890625
6496	-1.578125	-0.875
6497	-1.625	-0.8984375
6498	-1.703125	-0.90625
6499	-1.78125	-0.9296875
6500	-1.6875	-0.890625
6501	-1.6875	-0.890625
6502	-1.625	-0.8984375
6503	-1.765625	-0.9375
6504	-1.84375	-0.9609375
6505	-1.734375	-0.921875
6506	-1.671875	-0.890625
6507	-1.53125	-0.84375
6508	-1.4375	-0.8046875
6509	-1.484375	-0.828125
6510	-1.71875	-0.9140625
6511	-1.609375	-0.875
6512	-1.671875	-0.8828125
6513	-1.671875	-0.8828125
6514	-1.546875	-0.8046875
6515	-1.609375	-0.828125
6516	-1.59375	-0.8359375
6517	-1.671875	-0.859375
6518	-1.703125	-0.875
6519	-1.625	-0.859375
6520	-1.578125	-0.78125
6521	-1.546875	-0.7109375
6522	-1.359375	-0.6796875
6523	-1.3125	-0.734375
6524	-1.234375	-0.6953125
6525	-1.28125	-0.6875
6526	-1.40625	-0.671875
6527	-1.375	-0.6796875
6528	-1.265625	-0.6796875
6529	-1.375	-0.703125
6530	-1.40625	-0.734375
6531	-1.53125	-0.7265625
6532	-1.4375	-0.7734375
6533	-1.328125	-0.75
6534	-1.34375	-0.703125
6535	-1.3125	-0.6640625
6536	-1.21875	-0.6328125
6537	-1.296875	-0.5625
6538	-1.40625	-0.6171875
6539	-1.40625	-0.6171875
6540	-1.4375	-0.6328125
6541	-1.46875	-0.5390625
6542	-1.3125	-0.59375
6543	-1.4375	-0.6640625
6544	-1.484375	-0.7421875
6545	-1.3125	-0.6953125
6546	-1.5	-0.7890625
6547	-1.515625	-0.8125
6548	-1.546875	-0.7890625
6549	-1.640625	-0.84375
6550	-1.5625	-0.8203125
6551	-1.578125	-0.8125
6552	-1.484375	-0.8203125
6553	-1.4375	-0.8359375
6554	-1.5	-0.8203125
6555	-1.53125	-0.8203125
6556	-1.46875	-0.8125
6557	-1.453125	-0.75
6558	-1.359375	-0.75
6559	-1.34375	-0.71875
6560	-1.3125	-0.734375
6561	-1.453125	-0.7734375
6562	-1.4375	-0.734375
6563	-1.40625	-0.6796875
6564	-1.53125	-0.6953125
6565	-1.53125	-0.71875
6566	-1.453125	-0.734375
6567	-1.328125	-0.6875
6568	-1.421875	-0.7265625
6569	-1.21875	-0.609375
6570	-1.140625	-0.609375
6571	-1.359375	-0.609375
6572	-1.34375	-0.640625
6573	-1.453125	-0.578125
6574	-1.375	-0.546875
6575	-1.359375	-0.546875
6576	-1.296875	-0.515625
6577	-1.375	-0.515625
6578	-1.359375	-0.5
6579	-1.21875	-0.3984375
6580	-1.25	-0.4453125
6581	-1.203125	-0.5234375
6582	-1.203125	-0.4921875
6583	-1.25	-0.4609375
6584	-1.1875	-0.40625
6585	-1.421875	-0.53125
6586	-1.390625	-0.53125
6587	-1.5625	-0.5
6588	-1.5	-0.4765625
6589	-1.484375	-0.5
6590	-1.4375	-0.5
6591	-1.25	-0.3828125
6592	-1.1875	-0.4140625
6593	-1.28125	-0.421875
6594	-1.28125	-0.515625
6595	-1.3125	-0.578125
6596	-1.234375	-0.625
6597	-1.390625	-0.7265625
6598	-1.25	-0.6953125
6599	-1.234375	-0.703125
6600	-1.203125	-0.6640625
6601	-1.390625	-0.7578125
6602	-1.546875	-0.796875
6603	-1.5	-0.7421875
6604	-1.203125	-0.65625
6605	-1.34375	-0.671875
6606	-1.375	-0.7421875
6607	-1.328125	-0.75
6608	-1.46875	-0.7734375
6609	-1.421875	-0.7265625
6610	-1.265625	-0.7109375
6611	-1.359375	-0.75
6612	-1.375	-0.734375
6613	-1.359375	-0.7734375
6614	-1.484375	-0.8125
6615	-1.609375	-0.8671875
6616	-1.4375	-0.828125
6617	-1.421875	-0.7890625
6618	-1.53125	-0.8359375
6619	-1.625	-0.8828125
6620	-1.703125	-0.8984375
6621	-1.796875	-0.921875
6622	-1.734375	-0.90625
6623	-1.71875	-0.890625
6624	-1.734375	-0.875
6625	-1.703125	-0.875
6626	-1.609375	-0.8515625
6627	-1.75	-0.9140625
6628	-1.703125	-0.8984375
6629	-1.671875	-0.890625
6630	-1.640625	-0.890625
6631	-1.5625	-0.84375
6632	-1.578125	-0.859375
6633	-1.5	-0.765625
6634	-1.515625	-0.8203125
6635	-1.46875	-0.7734375
6636	-1.375	-0.7578125
6637	-1.4375	-0.6328125
6638	-1.375	-0.6328125
6639	-1.359375	-0.6484375
6640	-1.25	-0.6796875
6641	-1.34375	-0.671875
6642	-1.375	-0.703125
6643	-1.453125	-0.8125
6644	-1.453125	-0.8046875
6645	-1.484375	-0.7265625
6646	-1.421875	-0.7578125
6647	-1.390625	-0.8125
6648	-1.46875	-0.8125
6649	-1.546875	-0.8203125
6650	-1.484375	-0.8359375
6651	-1.640625	-0.8515625
6652	-1.453125	-0.796875
6653	-1.625	-0.875
6654	-1.4375	-0.78125
6655	-1.53125	-0.828125
6656	-1.484375	-0.84375
6657	-1.609375	-0.828125
6658	-1.625	-0.84375
6659	-1.625	-0.8515625
6660	-1.5	-0.7890625
6661	-1.59375	-0.8515625
6662	-1.53125	-0.8671875
6663	-1.578125	-0.8359375
6664	-1.40625	-0.7421875
6665	-1.484375	-0.7578125
6666	-1.515625	-0.796875
6667	-1.484375	-0.8203125
6668	-1.484375	-0.8125
6669	-1.453125	-0.7734375
6670	-1.328125	-0.6875
6671	-1.3125	-0.6875
6672	-1.359375	-0.71875
6673	-1.453125	-0.7734375
6674	-1.53125	-0.828125
6675	-1.59375	-0.8359375
6676	-1.59375	-0.84375
6677	-1.65625	-0.8984375
6678	-1.609375	-0.8515625
6679	-1.578125	-0.875
6680	-1.53125	-0.84375
6681	-1.46875	-0.8046875
6682	-1.5	-0.8125
6683	-1.421875	-0.734375
6684	-1.25	-0.65625
6685	-1.25	-0.6640625
6686	-1.34375	-0.7109375
6687	-1.375	-0.71875
6688	-1.5	-0.7734375
6689	-1.4375	-0.71875
6690	-1.71875	-0.8515625
6691	-1.6875	-0.828125
6692	-1.515625	-0.75
6693	-1.484375	-0.7265625
6694	-1.46875	-0.75
6695	-1.5	-0.7734375
6696	-1.609375	-0.796875
6697	-1.5	-0.796875
6698	-1.65625	-0.8671875
6699	-1.78125	-0.9375
6700	-1.859375	-0.9609375
6701	-1.953125	-0.984375
6702	-1.84375	-0.953125
6703	-1.71875	-0.90625
6704	-1.671875	-0.8671875
6705	-1.71875	-0.8984375
6706	-1.578125	-0.8515625
6707	-1.5	-0.8203125
6708	-1.453125	-0.8203125
6709	-1.5625	-0.875
6710	-1.703125	-0.9140625
6711	-1.8125	-0.9453125
6712	-1.65625	-0.875
6713	-1.53125	-0.828125
6714	-1.53125	-0.8203125
6715	-1.46875	-0.796875
6716	-1.390625	-0.765625
6717	-1.5	-0.828125
6718	-1.421875	-0.8125
6719	-1.46875	-0.828125
6720	-1.421875	-0.8046875
6721	-1.5	-0.796875
6722	-1.484375	-0.8359375
6723	-1.53125	-0.859375
6724	-1.390625	-0.7734375
6725	-1.578125	-0.8125
6726	-1.71875	-0.90625
6727	-1.71875	-0.8984375
6728	-1.65625	-0.8828125
6729	-1.5625	-0.859375
6730	-1.609375	-0.8671875
6731	-1.75	-0.90625
6732	-1.8125	-0.953125
6733	-1.609375	-0.8984375
6734	-1.484375	-0.8125
6735	-1.4375	-0.78125
6736	-1.328125	-0.7421875
6737	-1.390625	-0.765625
6738	-1.46875	-0.8046875
6739	-1.453125	-0.796875
6740	-1.296875	-0.6875
6741	-1.328125	-0.6875
6742	-1.09375	-0.59375
6743	-1.171875	-0.5703125
6744	-1.25	-0.6015625
6745	-1.265625	-0.53125
6746	-1.265625	-0.59375
6747	-1.28125	-0.6015625
6748	-1.328125	-0.6171875
6749	-1.296875	-0.7109375
6750	-1.40625	-0.75
6751	-1.515625	-0.8046875
6752	-1.453125	-0.7890625
6753	-1.5	-0.8046875
6754	-1.484375	-0.8125
6755	-1.484375	-0.8359375
6756	-1.578125	-0.859375
6757	-1.640625	-0.859375
6758	-1.53125	-0.8203125
6759	-1.609375	-0.859375
6760	-1.515625	-0.859375
6761	-1.546875	-0.828125
6762	-1.5	-0.7890625
6763	-1.46875	-0.8046875
6764	-1.390625	-0.65625
6765	-1.1875	-0.640625
6766	-1.265625	-0.671875
6767	-1.421875	-0.7578125
6768	-1.46875	-0.7890625
6769	-1.625	-0.875
6770	-1.640625	-0.890625
6771	-1.640625	-0.890625
6772	-1.703125	-0.90625
6773	-1.71875	-0.9140625
6774	-1.6875	-0.8984375
6775	-1.609375	-0.8671875
6776	-1.625	-0.875
6777	-1.640625	-0.890625
6778	-1.703125	-0.8984375
6779	-1.75	-0.9296875
6780	-1.78125	-0.9296875
6781	-1.8125	-0.9453125
6782	-1.53125	-0.84375
6783	-1.46875	-0.8125
6784	-1.484375	-0.8125
6785	-1.5625	-0.8203125
6786	-1.640625	-0.8515625
6787	-1.71875	-0.921875
6788	-1.890625	-0.96875
6789	-1.65625	-0.8828125
6790	-1.640625	-0.8515625
6791	-1.59375	-0.875
6792	-1.453125	-0.8359375
6793	-1.59375	-0.828125
6794	-1.4375	-0.8046875
6795	-1.484375	-0.84375
6796	-1.46875	-0.78125
6797	-1.640625	-0.890625
6798	-1.6875	-0.859375
6799	-1.453125	-0.78125
6800	-1.546875	-0.8515625
6801	-1.5	-0.8359375
6802	-1.625	-0.8828125
6803	-1.53125	-0.8046875
6804	-1.40625	-0.7421875
6805	-1.421875	-0.828125
6806	-1.390625	-0.75
6807	-1.5	-0.8046875
6808	-1.46875	-0.828125
6809	-1.5	-0.8359375
6810	-1.578125	-0.875
6811	-1.546875	-0.84375
6812	-1.578125	-0.828125
6813	-1.75	-0.890625
6814	-1.609375	-0.8828125
6815	-1.5	-0.796875
6816	-1.625	-0.8515625
6817	-1.515625	-0.8359375
6818	-1.453125	-0.7734375
6819	-1.4375	-0.78125
6820	-1.359375	-0.7734375
6821	-1.421875	-0.8125
6822	-1.515625	-0.84375
6823	-1.625	-0.8828125
6824	-1.5	-0.7890625
6825	-1.375	-0.7890625
6826	-1.484375	-0.8125
6827	-1.46875	-0.8125
6828	-1.453125	-0.7734375
6829	-1.40625	-0.765625
6830	-1.359375	-0.78125
6831	-1.359375	-0.765625
6832	-1.5	-0.828125
6833	-1.5625	-0.8671875
6834	-1.640625	-0.8984375
6835	-1.71875	-0.9140625
6836	-1.5625	-0.859375
6837	-1.734375	-0.921875
6838	-1.609375	-0.890625
6839	-1.703125	-0.9140625
6840	-1.640625	-0.875
6841	-1.765625	-0.9375
6842	-1.703125	-0.9140625
6843	-1.59375	-0.8828125
6844	-1.515625	-0.8046875
6845	-1.453125	-0.8046875
6846	-1.390625	-0.7578125
6847	-1.40625	-0.7421875
6848	-1.421875	-0.78125
6849	-1.296875	-0.6953125
6850	-1.328125	-0.625
6851	-1.265625	-0.6015625
6852	-1.390625	-0.7109375
6853	-1.4375	-0.7578125
6854	-1.53125	-0.75
6855	-1.578125	-0.828125
6856	-1.3125	-0.7109375
6857	-1.359375	-0.734375
6858	-1.171875	-0.6796875
6859	-1.28125	-0.6953125
6860	-1.328125	-0.7109375
6861	-1.328125	-0.71875
6862	-1.375	-0.6484375
6863	-1.328125	-0.5390625
6864	-1.359375	-0.6015625
6865	-1.390625	-0.625
6866	-1.3125	-0.578125
6867	-1.1875	-0.515625
6868	-1.390625	-0.6015625
6869	-1.484375	-0.578125
6870	-1.359375	-0.5703125
6871	-1.328125	-0.53125
6872	-1.296875	-0.5234375
6873	-1.265625	-0.53125
6874	-1.28125	-0.53125
6875	-1.4375	-0.6171875
6876	-1.453125	-0.6796875
6877	-1.34375	-0.625
6878	-1.421875	-0.65625
6879	-1.28125	-0.65625
6880	-1.25	-0.6484375
6881	-1.296875	-0.6171875
6882	-1.375	-0.6796875
6883	-1.375	-0.6640625
6884	-1.234375	-0.640625
6885	-1.234375	-0.640625
6886	-1.328125	-0.65625
6887	-1.4375	-0.6484375
6888	-1.375	-0.6484375
6889	-1.53125	-0.625
6890	-1.328125	-0.59375
6891	-1.46875	-0.6328125
6892	-1.40625	-0.6171875
6893	-1.421875	-0.6640625
6894	-1.421875	-0.625
6895	-1.25	-0.5625
6896	-1.28125	-0.578125
6897	-1.265625	-0.578125
6898	-1.296875	-0.671875
6899	-1.390625	-0.7890625
6900	-1.578125	-0.84375
6901	-1.59375	-0.859375
6902	-1.40625	-0.765625
6903	-1.5625	-0.8671875
6904	-1.71875	-0.8828125
6905	-1.765625	-0.9140625
6906	-1.703125	-0.90625
6907	-1.65625	-0.8828125
6908	-1.640625	-0.8984375
6909	-1.578125	-0.8359375
6910	-1.546875	-0.8515625
6911	-1.65625	-0.90625
6912	-1.65625	-0.8828125
6913	-1.53125	-0.84375
6914	-1.671875	-0.8984375
6915	-1.546875	-0.8203125
6916	-1.4375	-0.734375
6917	-1.453125	-0.7265625
6918	-1.4375	-0.71875
6919	-1.546875	-0.7734375
6920	-1.453125	-0.78125
6921	-1.3125	-0.6953125
6922	-1.375	-0.6796875
6923	-1.390625	-0.703125
6924	-1.40625	-0.7109375
6925	-1.234375	-0.6171875
6926	-1.140625	-0.6015625
6927	-1.296875	-0.6640625
6928	-1.203125	-0.6015625
6929	-1.25	-0.6015625
6930	-1.328125	-0.65625
6931	-1.390625	-0.71875
6932	-1.515625	-0.765625
6933	-1.515625	-0.8046875
6934	-1.625	-0.8203125
6935	-1.5625	-0.8515625
6936	-1.578125	-0.8515625
6937	-1.6875	-0.90625
6938	-1.5	-0.8515625
6939	-1.671875	-0.890625
6940	-1.734375	-0.9140625
6941	-1.5625	-0.859375
6942	-1.71875	-0.9140625
6943	-1.796875	-0.9453125
6944	-1.828125	-0.953125
6945	-1.671875	-0.8984375
6946	-1.703125	-0.8828125
6947	-1.515625	-0.828125
6948	-1.671875	-0.8515625
6949	-1.6875	-0.8515625
6950	-1.671875	-0.890625
6951	-1.640625	-0.84375
6952	-1.34375	-0.7265625
6953	-1.421875	-0.71875
6954	-1.5625	-0.7265625
6955	-1.5625	-0.703125
6956	-1.546875	-0.71875
6957	-1.5625	-0.734375
6958	-1.609375	-0.7265625
6959	-1.40625	-0.6640625
6960	-1.359375	-0.6875
6961	-1.546875	-0.671875
6962	-1.40625	-0.7109375
6963	-1.3125	-0.625
6964	-1.4375	-0.609375
6965	-1.484375	-0.6484375
6966	-1.546875	-0.625
6967	-1.546875	-0.7265625
6968	-1.4375	-0.703125
6969	-1.375	-0.78125
6970	-1.640625	-0.8984375
6971	-1.640625	-0.8671875
6972	-1.609375	-0.8671875
6973	-1.609375	-0.859375
6974	-1.609375	-0.8671875
6975	-1.609375	-0.890625
6976	-1.703125	-0.921875
6977	-1.765625	-0.921875
6978	-1.78125	-0.921875
6979	-1.796875	-0.9453125
6980	-1.796875	-0.9375
6981	-1.828125	-0.9453125
6982	-1.71875	-0.90625
6983	-1.609375	-0.859375
6984	-1.59375	-0.8125
6985	-1.625	-0.84375
6986	-1.59375	-0.84375
6987	-1.65625	-0.8359375
6988	-1.59375	-0.8203125
6989	-1.671875	-0.84375
6990	-1.71875	-0.9140625
6991	-1.578125	-0.859375
6992	-1.59375	-0.875
6993	-1.421875	-0.8203125
6994	-1.53125	-0.8515625
6995	-1.59375	-0.8828125
6996	-1.515625	-0.859375
6997	-1.5625	-0.8671875
6998	-1.6875	-0.8984375
6999	-1.5625	-0.84375
7000	-1.375	-0.75
7001	-1.46875	-0.8203125
7002	-1.28125	-0.7578125
7003	-1.5625	-0.8125
7004	-1.46875	-0.7265625
7005	-1.484375	-0.8125
7006	-1.5	-0.7890625
7007	-1.4375	-0.796875
7008	-1.359375	-0.796875
7009	-1.359375	-0.8046875
7010	-1.40625	-0.828125
7011	-1.546875	-0.859375
7012	-1.421875	-0.8203125
7013	-1.53125	-0.7421875
7014	-1.484375	-0.7734375
7015	-1.421875	-0.765625
7016	-1.484375	-0.6953125
7017	-1.65625	-0.7734375
7018	-1.6875	-0.8046875
7019	-1.59375	-0.8046875
7020	-1.625	-0.84375
