8383	-1.765625	0.9296875
8384	-1.6875	0.921875
8385	-1.71875	0.9140625
8386	-1.734375	0.90625
8387	-1.78125	0.9296875
8388	-1.796875	0.9453125
8389	-1.8125	0.953125
8390	-1.8125	0.9296875
8391	-1.71875	0.9140625
8392	-1.625	0.8671875
8393	-1.71875	0.8984375
8394	-1.765625	0.9296875
8395	-1.796875	0.9296875
8396	-1.828125	0.953125
8397	-1.78125	0.9375
8398	-1.671875	0.90625
8399	-1.625	0.8828125
8400	-1.671875	0.8828125
8401	-1.8125	0.9453125
8402	-1.59375	0.875
8403	-1.625	0.8828125
8404	-1.734375	0.90625
8405	-1.734375	0.921875
8406	-1.59375	0.8828125
8407	-1.609375	0.875
8408	-1.625	0.890625
8409	-1.75	0.8984375
8410	-1.75	0.90625
8411	-1.90625	0.9765625
8412	-1.875	0.9609375
8413	-1.859375	0.953125
8414	-1.8125	0.9140625
8415	-1.75	0.9140625
8416	-1.859375	0.9609375
8417	-1.859375	0.9609375
8418	-1.734375	0.921875
8419	-1.734375	0.9140625
8420	-1.6875	0.859375
8421	-1.65625	0.875
8422	-1.890625	0.953125
8423	-1.859375	0.9609375
8424	-1.859375	0.9609375
8425	-1.75	0.9296875
8426	-1.8125	0.953125
8427	-1.78125	0.9375
8428	-1.734375	0.921875
8429	-1.625	0.890625
8430	-1.75	0.8828125
8431	-1.796875	0.9453125
8432	-1.84375	0.953125
8433	-1.875	0.96875
8434	-1.796875	0.9453125
8435	-1.703125	0.890625
8436	-1.609375	0.8515625
8437	-1.75	0.9296875
8438	-1.734375	0.921875
8439	-1.640625	0.890625
8440	-1.78125	0.9375
8441	-1.703125	0.890625
8442	-1.65625	0.90625
8443	-1.609375	0.859375
8444	-1.671875	0.8828125
8445	-1.609375	0.8671875
8446	-1.703125	0.90625
8447	-1.578125	0.875
8448	-1.609375	0.875
8449	-1.875	0.953125
8450	-1.859375	0.9609375
8451	-1.6875	0.90625
8452	-1.65625	0.8984375
8453	-1.625	0.8828125
8454	-1.828125	0.953125
8455	-1.71875	0.9296875
8456	-1.6875	0.8984375
8457	-1.765625	0.9375
8458	-1.625	0.8828125
8459	-1.578125	0.8828125
8460	-1.75	0.9140625
8461	-1.671875	0.890625
8462	-1.671875	0.8984375
8463	-1.625	0.828125
8464	-1.703125	0.8828125
8465	-1.703125	0.9140625
8466	-1.71875	0.9296875
8467	-1.703125	0.921875
8468	-1.75	0.921875
8469	-1.828125	0.953125
8470	-1.875	0.96875
8471	-1.6875	0.8984375
8472	-1.703125	0.9140625
8473	-1.84375	0.9609375
8474	-1.65625	0.9140625
8475	-1.625	0.890625
8476	-1.8125	0.9453125
8477	-1.765625	0.9375
8478	-1.765625	0.9375
8479	-1.796875	0.9453125
8480	-1.796875	0.9375
8481	-1.71875	0.90625
8482	-1.5625	0.8671875
8483	-1.578125	0.8671875
8484	-1.59375	0.8828125
8485	-1.796875	0.921875
8486	-1.859375	0.953125
8487	-1.796875	0.9453125
8488	-1.828125	0.953125
8489	-1.671875	0.8984375
8490	-1.546875	0.8671875
8491	-1.796875	0.9296875
8492	-1.671875	0.90625
8493	-1.625	0.8828125
8494	-1.640625	0.875
8495	-1.65625	0.875
8496	-1.6875	0.8984375
8497	-1.78125	0.9375
8498	-1.703125	0.9140625
8499	-1.75	0.9140625
8500	-1.734375	0.8984375
8501	-1.734375	0.8828125
8502	-1.640625	0.8828125
8503	-1.671875	0.859375
8504	-1.640625	0.8671875
8505	-1.78125	0.9140625
8506	-1.75	0.9140625
8507	-1.671875	0.8984375
8508	-1.734375	0.9140625
8509	-1.828125	0.953125
8510	-1.8125	0.953125
8511	-1.78125	0.9375
8512	-1.84375	0.9609375
8513	-1.703125	0.9140625
8514	-1.703125	0.921875
8515	-1.78125	0.9375
8516	-1.828125	0.953125
8517	-1.828125	0.9453125
8518	-1.75	0.9296875
8519	-1.734375	0.921875
8520	-1.828125	0.953125
8521	-1.75	0.921875
8522	-1.859375	0.953125
8523	-1.71875	0.9296875
8524	-1.71875	0.9296875
8525	-1.703125	0.921875
8526	-1.734375	0.921875
8527	-1.796875	0.9375
8528	-1.90625	0.9765625
8529	-1.796875	0.9296875
8530	-1.765625	0.921875
8531	-1.8125	0.9453125
8532	-1.828125	0.953125
8533	-1.8125	0.9375
8534	-1.71875	0.921875
8535	-1.765625	0.9296875
8536	-1.78125	0.9375
8537	-1.71875	0.921875
8538	-1.65625	0.90625
8539	-1.703125	0.9140625
8540	-1.765625	0.9296875
8541	-1.796875	0.9375
8542	-1.703125	0.9140625
8543	-1.71875	0.90625
8544	-1.828125	0.9453125
8545	-1.859375	0.9609375
8546	-1.9375	0.984375
8547	-1.875	0.953125
8548	-1.890625	0.96875
8549	-1.859375	0.9609375
8550	-1.875	0.96875
8551	-1.75	0.921875
8552	-1.875	0.96875
8553	-1.9375	0.984375
8554	-1.796875	0.9453125
8555	-1.796875	0.9296875
8556	-1.71875	0.875
8557	-1.75	0.9140625
8558	-1.625	0.84375
8559	-1.546875	0.796875
8560	-1.5625	0.8046875
8561	-1.53125	0.84375
8562	-1.609375	0.859375
8563	-1.65625	0.875
8564	-1.71875	0.8984375
8565	-1.6875	0.890625
8566	-1.71875	0.921875
8567	-1.625	0.8828125
8568	-1.65625	0.90625
8569	-1.8125	0.9453125
8570	-1.8125	0.9453125
8571	-1.890625	0.96875
8572	-1.703125	0.921875
8573	-1.75	0.9140625
8574	-1.71875	0.890625
8575	-1.875	0.96875
8576	-1.859375	0.9609375
8577	-1.9375	0.984375
8578	-1.875	0.9609375
8579	-1.90625	0.96875
8580	-1.734375	0.9140625
8581	-1.734375	0.9296875
8582	-1.6875	0.8984375
8583	-1.75	0.9140625
8584	-1.59375	0.828125
8585	-1.515625	0.765625
8586	-1.5625	0.796875
8587	-1.53125	0.796875
8588	-1.515625	0.796875
8589	-1.515625	0.7734375
8590	-1.65625	0.8515625
8591	-1.640625	0.859375
8592	-1.734375	0.890625
8593	-1.875	0.9609375
8594	-1.84375	0.9609375
8595	-1.828125	0.9375
8596	-1.734375	0.9140625
8597	-1.796875	0.9453125
8598	-1.671875	0.890625
8599	-1.75	0.9140625
8600	-1.703125	0.921875
8601	-1.71875	0.9140625
8602	-1.828125	0.9453125
8603	-1.828125	0.953125
8604	-1.75	0.9375
8605	-1.796875	0.9375
8606	-1.71875	0.9140625
8607	-1.734375	0.9296875
8608	-1.84375	0.9453125
8609	-1.828125	0.9375
8610	-1.875	0.9609375
8611	-1.828125	0.9375
8612	-1.84375	0.953125
8613	-1.796875	0.9296875
8614	-1.828125	0.9453125
8615	-1.890625	0.96875
8616	-1.71875	0.921875
8617	-1.796875	0.921875
8618	-1.78125	0.90625
8619	-1.796875	0.890625
8620	-1.828125	0.953125
8621	-1.703125	0.8828125
8622	-1.859375	0.9609375
8623	-1.84375	0.9453125
8624	-1.8125	0.9296875
8625	-1.890625	0.9609375
8626	-1.859375	0.953125
8627	-1.828125	0.9453125
8628	-1.828125	0.9296875
8629	-1.796875	0.9140625
8630	-1.90625	0.9453125
8631	-1.71875	0.8671875
8632	-1.65625	0.859375
8633	-1.625	0.796875
8634	-1.59375	0.8203125
8635	-1.609375	0.796875
8636	-1.546875	0.7734375
8637	-1.625	0.8125
8638	-1.640625	0.84375
8639	-1.6875	0.875
8640	-1.734375	0.9296875
8641	-1.703125	0.8984375
8642	-1.546875	0.8515625
8643	-1.765625	0.9140625
8644	-1.859375	0.9609375
8645	-1.875	0.96875
8646	-1.796875	0.9296875
8647	-1.765625	0.9296875
8648	-1.796875	0.9453125
8649	-1.8125	0.9453125
8650	-1.71875	0.9140625
8651	-1.703125	0.8984375
8652	-1.65625	0.8828125
8653	-1.75	0.9296875
8654	-1.828125	0.9453125
8655	-1.84375	0.953125
8656	-1.8125	0.9453125
8657	-1.890625	0.96875
8658	-1.765625	0.9375
8659	-1.84375	0.9609375
8660	-1.75	0.9296875
8661	-1.6875	0.890625
8662	-1.671875	0.8984375
8663	-1.75	0.921875
8664	-1.6875	0.90625
8665	-1.703125	0.90625
8666	-1.859375	0.953125
8667	-1.84375	0.9609375
8668	-1.859375	0.9609375
8669	-1.8125	0.953125
8670	-1.796875	0.9453125
8671	-1.890625	0.96875
8672	-1.859375	0.9609375
8673	-1.796875	0.9453125
8674	-1.890625	0.96875
8675	-1.875	0.9609375
8676	-1.890625	0.96875
8677	-1.75	0.9296875
8678	-1.8125	0.953125
8679	-1.796875	0.9453125
8680	-1.765625	0.9296875
8681	-1.875	0.96875
8682	-1.84375	0.9609375
8683	-1.859375	0.9609375
8684	-1.78125	0.9375
8685	-1.8125	0.953125
8686	-1.6875	0.90625
8687	-1.625	0.8828125
8688	-1.75	0.921875
8689	-1.875	0.96875
8690	-1.765625	0.9296875
8691	-1.765625	0.9296875
8692	-1.828125	0.953125
8693	-1.75	0.9375
8694	-1.78125	0.9453125
8695	-1.78125	0.9375
8696	-1.671875	0.875
8697	-1.6875	0.875
8698	-1.71875	0.890625
8699	-1.6875	0.8984375
8700	-1.703125	0.8515625
8701	-1.71875	0.9140625
8702	-1.71875	0.921875
8703	-1.625	0.8515625
8704	-1.703125	0.90625
8705	-1.75	0.9296875
8706	-1.59375	0.875
8707	-1.6875	0.875
8708	-1.59375	0.8515625
8709	-1.609375	0.859375
8710	-1.71875	0.9140625
8711	-1.6875	0.90625
8712	-1.640625	0.890625
8713	-1.609375	0.875
8714	-1.703125	0.90625
8715	-1.640625	0.890625
8716	-1.625	0.8671875
8717	-1.640625	0.875
8718	-1.703125	0.9140625
8719	-1.765625	0.921875
8720	-1.8125	0.9375
8721	-1.78125	0.9296875
8722	-1.546875	0.8671875
8723	-1.6875	0.8984375
8724	-1.5625	0.859375
8725	-1.609375	0.8828125
8726	-1.578125	0.8671875
8727	-1.40625	0.796875
8728	-1.53125	0.8359375
8729	-1.6875	0.875
8730	-1.609375	0.859375
8731	-1.625	0.8671875
8732	-1.6875	0.8984375
8733	-1.75	0.9375
8734	-1.90625	0.9765625
8735	-1.796875	0.9296875
8736	-1.8125	0.9375
8737	-1.734375	0.921875
8738	-1.75	0.90625
8739	-1.703125	0.90625
8740	-1.703125	0.90625
8741	-1.734375	0.921875
8742	-1.609375	0.8671875
8743	-1.609375	0.875
8744	-1.6875	0.8828125
8745	-1.6875	0.8671875
8746	-1.65625	0.84375
8747	-1.609375	0.828125
8748	-1.578125	0.828125
8749	-1.5	0.8203125
8750	-1.6875	0.8671875
8751	-1.75	0.890625
8752	-1.71875	0.875
8753	-1.796875	0.9453125
8754	-1.796875	0.921875
8755	-1.828125	0.921875
8756	-1.8125	0.921875
8757	-1.796875	0.9453125
8758	-1.71875	0.9140625
8759	-1.875	0.96875
8760	-1.84375	0.9609375
8761	-1.90625	0.96875
8762	-1.875	0.96875
8763	-1.875	0.96875
8764	-1.8125	0.953125
8765	-1.84375	0.9609375
8766	-1.828125	0.953125
8767	-1.828125	0.953125
8768	-1.75	0.9140625
8769	-1.8125	0.953125
8770	-1.796875	0.9453125
8771	-1.84375	0.953125
8772	-1.640625	0.8984375
8773	-1.765625	0.9375
8774	-1.84375	0.9609375
8775	-1.78125	0.9375
8776	-1.75	0.921875
8777	-1.5625	0.8671875
8778	-1.71875	0.9140625
8779	-1.734375	0.8828125
8780	-1.703125	0.8828125
8781	-1.71875	0.90625
8782	-1.78125	0.921875
8783	-1.71875	0.8984375
8784	-1.796875	0.9375
8785	-1.734375	0.9296875
8786	-1.75	0.9296875
8787	-1.84375	0.9609375
8788	-1.734375	0.921875
8789	-1.625	0.8828125
8790	-1.796875	0.9375
8791	-1.859375	0.9609375
8792	-1.828125	0.953125
8793	-1.65625	0.875
8794	-1.8125	0.9140625
8795	-1.6875	0.90625
8796	-1.703125	0.9140625
8797	-1.765625	0.9296875
8798	-1.8125	0.9140625
8799	-1.671875	0.8984375
8800	-1.640625	0.8671875
8801	-1.65625	0.8828125
8802	-1.59375	0.859375
8803	-1.75	0.8984375
8804	-1.625	0.890625
8805	-1.59375	0.8671875
8806	-1.6875	0.90625
8807	-1.75	0.9296875
8808	-1.703125	0.8984375
8809	-1.625	0.875
8810	-1.71875	0.8984375
8811	-1.578125	0.8515625
8812	-1.46875	0.828125
8813	-1.625	0.8828125
8814	-1.84375	0.9609375
8815	-1.71875	0.921875
8816	-1.765625	0.9140625
8817	-1.6875	0.8984375
8818	-1.65625	0.8828125
8819	-1.625	0.859375
8820	-1.5625	0.84375
8821	-1.546875	0.8125
8822	-1.609375	0.8515625
8823	-1.765625	0.9140625
8824	-1.71875	0.875
8825	-1.734375	0.9296875
8826	-1.765625	0.9375
8827	-1.78125	0.9453125
8828	-1.84375	0.9375
8829	-1.96875	0.9921875
8830	-1.9375	0.984375
8831	-1.9375	0.984375
8832	-1.90625	0.9765625
8833	-1.84375	0.9609375
8834	-1.84375	0.9609375
8835	-1.765625	0.9375
8836	-1.890625	0.96875
8837	-1.90625	0.96875
8838	-1.84375	0.9609375
8839	-1.8125	0.9375
8840	-1.875	0.96875
8841	-1.875	0.96875
8842	-1.75	0.921875
8843	-1.828125	0.953125
8844	-1.640625	0.8984375
8845	-1.703125	0.90625
8846	-1.765625	0.921875
8847	-1.9375	0.984375
8848	-1.78125	0.9453125
8849	-1.890625	0.96875
8850	-1.8125	0.9375
8851	-1.796875	0.921875
8852	-1.875	0.9609375
8853	-1.875	0.9609375
8854	-1.78125	0.921875
8855	-1.609375	0.875
8856	-1.78125	0.9296875
8857	-1.75	0.921875
8858	-1.703125	0.875
8859	-1.6875	0.875
8860	-1.65625	0.8671875
8861	-1.640625	0.8671875
8862	-1.625	0.8515625
8863	-1.671875	0.890625
8864	-1.6875	0.890625
8865	-1.625	0.8515625
8866	-1.59375	0.8671875
8867	-1.6875	0.90625
8868	-1.578125	0.8046875
8869	-1.640625	0.8515625
8870	-1.609375	0.8125
8871	-1.546875	0.75
8872	-1.53125	0.7578125
8873	-1.5625	0.7734375
8874	-1.5625	0.7578125
8875	-1.484375	0.7265625
8876	-1.5	0.8125
8877	-1.671875	0.8359375
8878	-1.515625	0.796875
8879	-1.4375	0.7734375
8880	-1.4375	0.7890625
8881	-1.390625	0.75
8882	-1.453125	0.75
8883	-1.34375	0.75
8884	-1.4375	0.796875
8885	-1.640625	0.8984375
8886	-1.765625	0.9296875
8887	-1.671875	0.875
8888	-1.484375	0.8359375
8889	-1.40625	0.8203125
8890	-1.609375	0.875
8891	-1.625	0.859375
8892	-1.71875	0.90625
8893	-1.625	0.8515625
8894	-1.71875	0.8984375
8895	-1.546875	0.8359375
8896	-1.734375	0.9140625
8897	-1.5625	0.8515625
8898	-1.53125	0.8359375
8899	-1.46875	0.765625
8900	-1.46875	0.765625
8901	-1.453125	0.7265625
8902	-1.328125	0.6875
8903	-1.484375	0.765625
8904	-1.5	0.734375
8905	-1.625	0.7578125
8906	-1.640625	0.8125
8907	-1.75	0.859375
8908	-1.734375	0.8984375
8909	-1.78125	0.921875
8910	-1.765625	0.8984375
8911	-1.6875	0.875
8912	-1.796875	0.9375
8913	-1.5625	0.84375
8914	-1.53125	0.8203125
8915	-1.671875	0.8359375
8916	-1.609375	0.8203125
8917	-1.65625	0.8671875
8918	-1.6875	0.8828125
8919	-1.515625	0.828125
8920	-1.453125	0.78125
8921	-1.421875	0.7578125
8922	-1.453125	0.78125
8923	-1.546875	0.8515625
8924	-1.71875	0.890625
8925	-1.75	0.9140625
8926	-1.75	0.9296875
8927	-1.59375	0.8671875
8928	-1.65625	0.890625
8929	-1.6875	0.90625
8930	-1.703125	0.8828125
8931	-1.75	0.9140625
8932	-1.6875	0.8671875
8933	-1.640625	0.8515625
8934	-1.59375	0.828125
8935	-1.65625	0.875
8936	-1.578125	0.859375
8937	-1.609375	0.8671875
8938	-1.609375	0.875
8939	-1.4375	0.8046875
8940	-1.734375	0.9296875
8941	-1.734375	0.921875
8942	-1.828125	0.953125
8943	-1.84375	0.9609375
8944	-1.8125	0.9453125
8945	-1.875	0.9609375
8946	-1.75	0.921875
8947	-1.75	0.921875
8948	-1.875	0.96875
8949	-1.8125	0.9453125
8950	-1.765625	0.9296875
8951	-1.875	0.9609375
8952	-1.828125	0.953125
8953	-1.90625	0.9765625
8954	-1.8125	0.953125
8955	-1.78125	0.9375
8956	-1.734375	0.921875
8957	-1.6875	0.90625
8958	-1.671875	0.8984375
8959	-1.859375	0.953125
8960	-1.84375	0.953125
8961	-1.8125	0.9453125
8962	-1.703125	0.9140625
8963	-1.84375	0.9609375
8964	-1.796875	0.9453125
8965	-1.75	0.921875
8966	-1.75	0.921875
8967	-1.8125	0.9296875
8968	-1.71875	0.9140625
8969	-1.8125	0.9453125
8970	-1.796875	0.9453125
8971	-1.875	0.96875
8972	-1.84375	0.9609375
8973	-1.78125	0.9453125
8974	-1.71875	0.9140625
8975	-1.625	0.8671875
8976	-1.65625	0.859375
8977	-1.734375	0.90625
8978	-1.75	0.8984375
8979	-1.71875	0.890625
8980	-1.671875	0.890625
8981	-1.734375	0.8984375
8982	-1.609375	0.84375
8983	-1.6875	0.8671875
8984	-1.703125	0.8203125
8985	-1.671875	0.828125
8986	-1.703125	0.8515625
8987	-1.625	0.828125
8988	-1.515625	0.828125
8989	-1.328125	0.765625
8990	-1.59375	0.8671875
8991	-1.5625	0.8359375
8992	-1.53125	0.84375
8993	-1.59375	0.875
8994	-1.578125	0.8671875
8995	-1.640625	0.8984375
8996	-1.65625	0.90625
8997	-1.765625	0.9296875
8998	-1.796875	0.9453125
8999	-1.828125	0.9453125
9000	-1.828125	0.921875
9001	-1.765625	0.890625
9002	-1.6875	0.875
9003	-1.703125	0.890625
9004	-1.671875	0.90625
9005	-1.8125	0.9453125
9006	-1.828125	0.953125
9007	-1.84375	0.953125
9008	-1.8125	0.9453125
9009	-1.71875	0.921875
9010	-1.78125	0.9296875
9011	-1.671875	0.8984375
9012	-1.625	0.84375
9013	-1.53125	0.765625
9014	-1.5	0.7734375
9015	-1.625	0.78125
9016	-1.640625	0.8046875
9017	-1.65625	0.78125
9018	-1.75	0.7890625
9019	-1.75	0.8046875
9020	-1.703125	0.796875
9021	-1.609375	0.71875
9022	-1.59375	0.6796875
9023	-1.625	0.78125
9024	-1.578125	0.75
9025	-1.65625	0.7890625
9026	-1.671875	0.859375
9027	-1.703125	0.875
9028	-1.765625	0.9140625
9029	-1.796875	0.9453125
9030	-1.78125	0.9375
9031	-1.765625	0.90625
9032	-1.71875	0.90625
9033	-1.6875	0.8984375
9034	-1.8125	0.9375
9035	-1.78125	0.9453125
9036	-1.71875	0.9140625
9037	-1.671875	0.8984375
9038	-1.71875	0.90625
9039	-1.765625	0.9296875
9040	-1.734375	0.9140625
9041	-1.78125	0.9375
9042	-1.828125	0.9296875
9043	-1.890625	0.96875
9044	-1.796875	0.9140625
9045	-1.8125	0.9375
9046	-1.796875	0.9375
9047	-1.890625	0.96875
9048	-1.6875	0.9140625
9049	-1.734375	0.9296875
9050	-1.6875	0.90625
9051	-1.734375	0.9140625
9052	-1.640625	0.875
9053	-1.640625	0.8515625
9054	-1.640625	0.8828125
9055	-1.828125	0.953125
9056	-1.78125	0.921875
9057	-1.765625	0.90625
9058	-1.640625	0.8984375
9059	-1.8125	0.9453125
9060	-1.90625	0.9765625
9061	-1.84375	0.953125
9062	-1.90625	0.96875
9063	-1.75	0.9296875
9064	-1.75	0.8984375
9065	-1.71875	0.9140625
9066	-1.78125	0.9296875
9067	-1.609375	0.859375
9068	-1.546875	0.859375
9069	-1.671875	0.890625
9070	-1.609375	0.84375
9071	-1.5625	0.8671875
9072	-1.640625	0.8671875
9073	-1.65625	0.8828125
9074	-1.609375	0.859375
9075	-1.71875	0.90625
9076	-1.75	0.9140625
9077	-1.671875	0.90625
9078	-1.828125	0.9453125
9079	-1.796875	0.921875
9080	-1.6875	0.90625
9081	-1.671875	0.890625
9082	-1.609375	0.875
9083	-1.609375	0.8828125
9084	-1.75	0.921875
9085	-1.6875	0.890625
9086	-1.890625	0.96875
9087	-1.8125	0.9296875
9088	-1.9375	0.984375
9089	-1.859375	0.9609375
9090	-1.765625	0.9375
9091	-1.75	0.9296875
9092	-1.78125	0.9375
9093	-1.703125	0.921875
9094	-1.734375	0.9140625
9095	-1.734375	0.9140625
9096	-1.734375	0.90625
9097	-1.703125	0.90625
9098	-1.625	0.890625
9099	-1.640625	0.890625
9100	-1.6875	0.90625
9101	-1.640625	0.890625
9102	-1.71875	0.9140625
9103	-1.734375	0.9296875
9104	-1.734375	0.921875
9105	-1.78125	0.9453125
9106	-1.78125	0.9375
9107	-1.828125	0.953125
9108	-1.71875	0.921875
9109	-1.765625	0.9296875
9110	-1.703125	0.90625
9111	-1.640625	0.8828125
9112	-1.59375	0.8828125
9113	-1.71875	0.921875
9114	-1.8125	0.9453125
9115	-1.796875	0.9375
9116	-1.828125	0.953125
9117	-1.796875	0.9375
9118	-1.84375	0.9453125
9119	-1.796875	0.9453125
9120	-1.796875	0.9453125
9121	-1.703125	0.90625
9122	-1.78125	0.9296875
9123	-1.671875	0.8984375
9124	-1.8125	0.953125
9125	-1.78125	0.9296875
9126	-1.78125	0.9375
9127	-1.796875	0.9296875
9128	-1.765625	0.921875
9129	-1.640625	0.8828125
9130	-1.6875	0.8984375
9131	-1.5625	0.859375
9132	-1.609375	0.875
9133	-1.625	0.875
9134	-1.625	0.859375
9135	-1.71875	0.9140625
9136	-1.65625	0.890625
9137	-1.78125	0.9375
9138	-1.828125	0.9453125
9139	-1.9375	0.984375
9140	-1.703125	0.921875
9141	-1.796875	0.9375
9142	-1.78125	0.9453125
9143	-1.734375	0.921875
9144	-1.796875	0.921875
9145	-1.78125	0.921875
9146	-1.734375	0.9296875
9147	-1.640625	0.8984375
9148	-1.5625	0.84375
9149	-1.546875	0.8359375
9150	-1.703125	0.921875
9151	-1.75	0.9296875
9152	-1.640625	0.890625
9153	-1.78125	0.9375
9154	-1.90625	0.9765625
9155	-1.8125	0.953125
9156	-1.734375	0.9140625
9157	-1.640625	0.8984375
9158	-1.765625	0.9375
9159	-1.8125	0.9453125
9160	-1.75	0.9140625
9161	-1.78125	0.9140625
9162	-1.734375	0.9296875
9163	-1.703125	0.9140625
9164	-1.671875	0.8828125
9165	-1.859375	0.9609375
9166	-1.671875	0.90625
9167	-1.6875	0.90625
9168	-1.796875	0.9375
9169	-1.828125	0.9453125
9170	-1.8125	0.9296875
9171	-1.71875	0.890625
9172	-1.6875	0.890625
9173	-1.828125	0.953125
9174	-1.609375	0.8828125
9175	-1.609375	0.859375
9176	-1.671875	0.875
9177	-1.5625	0.8125
9178	-1.515625	0.796875
9179	-1.625	0.859375
9180	-1.828125	0.953125
9181	-1.671875	0.8828125
9182	-1.765625	0.9375
9183	-1.65625	0.875
9184	-1.71875	0.921875
9185	-1.703125	0.9140625
9186	-1.71875	0.8984375
9187	-1.609375	0.8671875
9188	-1.65625	0.890625
9189	-1.8125	0.9453125
9190	-1.8125	0.953125
9191	-1.75	0.90625
9192	-1.84375	0.953125
9193	-1.703125	0.9140625
9194	-1.671875	0.90625
9195	-1.6875	0.8984375
9196	-1.796875	0.9375
9197	-1.796875	0.9453125
9198	-1.734375	0.9140625
9199	-1.84375	0.9609375
9200	-1.796875	0.9453125
9201	-1.78125	0.921875
9202	-1.75	0.90625
9203	-1.9375	0.984375
9204	-1.96875	0.9921875
9205	-1.828125	0.953125
9206	-1.890625	0.96875
9207	-1.90625	0.9765625
9208	-1.859375	0.9609375
9209	-1.71875	0.921875
9210	-1.75	0.9296875
9211	-1.765625	0.921875
9212	-1.734375	0.921875
9213	-1.6875	0.8984375
9214	-1.578125	0.796875
9215	-1.671875	0.84375
9216	-1.671875	0.8046875
9217	-1.65625	0.84375
9218	-1.671875	0.8515625
9219	-1.8125	0.9140625
9220	-1.796875	0.921875
9221	-1.859375	0.9609375
9222	-1.75	0.9296875
9223	-1.703125	0.9140625
9224	-1.671875	0.90625
9225	-1.671875	0.8984375
9226	-1.703125	0.8828125
9227	-1.765625	0.9140625
9228	-1.828125	0.9453125
9229	-1.765625	0.9296875
9230	-1.65625	0.8828125
9231	-1.8125	0.9296875
9232	-1.625	0.8828125
9233	-1.59375	0.875
9234	-1.65625	0.8984375
9235	-1.75	0.921875
9236	-1.640625	0.8828125
9237	-1.78125	0.9296875
9238	-1.828125	0.9453125
9239	-1.90625	0.96875
9240	-1.71875	0.921875
9241	-1.59375	0.8671875
9242	-1.796875	0.9375
9243	-1.875	0.96875
9244	-1.828125	0.953125
9245	-1.78125	0.9296875
9246	-1.875	0.9609375
9247	-1.703125	0.9140625
9248	-1.65625	0.8984375
9249	-1.734375	0.90625
9250	-1.828125	0.953125
9251	-1.828125	0.9453125
9252	-1.9375	0.984375
9253	-1.828125	0.953125
9254	-1.921875	0.9765625
9255	-1.828125	0.953125
9256	-1.890625	0.96875
9257	-1.78125	0.9453125
9258	-1.71875	0.9140625
9259	-1.734375	0.9140625
9260	-1.6875	0.9140625
9261	-1.875	0.96875
9262	-1.796875	0.921875
9263	-1.796875	0.9375
9264	-1.75	0.9140625
9265	-1.6875	0.90625
9266	-1.765625	0.921875
9267	-1.84375	0.9609375
9268	-1.9375	0.9765625
9269	-1.84375	0.953125
9270	-1.796875	0.9453125
9271	-1.78125	0.9296875
9272	-1.75	0.9140625
9273	-1.65625	0.8671875
9274	-1.640625	0.859375
9275	-1.609375	0.8203125
9276	-1.546875	0.796875
9277	-1.671875	0.8671875
9278	-1.578125	0.859375
9279	-1.59375	0.859375
9280	-1.609375	0.859375
9281	-1.484375	0.8125
9282	-1.59375	0.8125
9283	-1.625	0.828125
9284	-1.734375	0.8984375
9285	-1.703125	0.8828125
9286	-1.671875	0.8984375
9287	-1.828125	0.953125
9288	-1.71875	0.90625
9289	-1.6875	0.90625
9290	-1.828125	0.9453125
9291	-1.78125	0.9375
9292	-1.671875	0.8828125
9293	-1.59375	0.8046875
9294	-1.5625	0.78125
9295	-1.671875	0.8671875
9296	-1.640625	0.8984375
9297	-1.75	0.9375
9298	-1.765625	0.9296875
9299	-1.703125	0.8984375
9300	-1.703125	0.8828125
9301	-1.796875	0.9375
9302	-1.796875	0.9296875
9303	-1.765625	0.9140625
9304	-1.75	0.890625
9305	-1.6875	0.8828125
9306	-1.734375	0.8984375
9307	-1.59375	0.84375
9308	-1.625	0.8515625
9309	-1.578125	0.8515625
9310	-1.640625	0.890625
9311	-1.765625	0.9375
9312	-1.90625	0.96875
9313	-1.796875	0.9375
9314	-1.75	0.90625
9315	-1.703125	0.921875
9316	-1.703125	0.9140625
9317	-1.859375	0.9609375
9318	-1.84375	0.9453125
9319	-1.796875	0.9296875
9320	-1.734375	0.9140625
9321	-1.8125	0.9375
9322	-1.796875	0.9453125
9323	-1.671875	0.859375
9324	-1.703125	0.875
9325	-1.59375	0.859375
9326	-1.65625	0.828125
9327	-1.671875	0.875
9328	-1.65625	0.8828125
9329	-1.53125	0.828125
9330	-1.46875	0.75
9331	-1.515625	0.703125
9332	-1.546875	0.734375
9333	-1.59375	0.78125
9334	-1.609375	0.7421875
9335	-1.40625	0.6015625
9336	-1.4375	0.5390625
9337	-1.390625	0.5234375
9338	-1.234375	0.515625
9339	-1.28125	0.609375
9340	-1.265625	0.640625
9341	-1.375	0.7109375
9342	-1.453125	0.7265625
9343	-1.484375	0.8046875
9344	-1.625	0.8828125
9345	-1.671875	0.890625
9346	-1.765625	0.9296875
9347	-1.640625	0.890625
9348	-1.6875	0.90625
9349	-1.578125	0.828125
9350	-1.671875	0.8828125
9351	-1.75	0.90625
9352	-1.875	0.96875
9353	-1.765625	0.9375
9354	-1.765625	0.9296875
9355	-1.71875	0.9140625
