8408	-1.46875	-0.7734375
8409	-1.5	-0.796875
8410	-1.4375	-0.765625
8411	-1.34375	-0.65625
8412	-1.34375	-0.71875
8413	-1.453125	-0.734375
8414	-1.453125	-0.7421875
8415	-1.296875	-0.6796875
8416	-1.359375	-0.6484375
8417	-1.296875	-0.6171875
8418	-1.359375	-0.6640625
8419	-1.171875	-0.65625
8420	-1.234375	-0.6484375
8421	-1.21875	-0.609375
8422	-1.265625	-0.5703125
8423	-1.21875	-0.6015625
8424	-1.234375	-0.6015625
8425	-1.046875	-0.46875
8426	-1.015625	-0.53125
8427	-0.890625	-0.5234375
8428	-1.015625	-0.515625
8429	-1.15625	-0.5
8430	-1.15625	-0.4765625
8431	-1.1875	-0.390625
8432	-1.125	-0.375
8433	-1.15625	-0.5078125
8434	-1.296875	-0.6953125
8435	-1.3125	-0.703125
8436	-1.171875	-0.6484375
8437	-1.234375	-0.671875
8438	-1.5	-0.7578125
8439	-1.515625	-0.78125
8440	-1.46875	-0.7578125
8441	-1.359375	-0.71875
8442	-1.265625	-0.6875
8443	-1.09375	-0.6015625
8444	-1.203125	-0.6875
8445	-1.5	-0.8125
8446	-1.453125	-0.796875
8447	-1.390625	-0.796875
8448	-1.5	-0.8515625
8449	-1.484375	-0.8359375
8450	-1.46875	-0.8203125
8451	-1.5	-0.828125
8452	-1.46875	-0.78125
8453	-1.265625	-0.734375
8454	-1.40625	-0.8046875
8455	-1.53125	-0.84375
8456	-1.515625	-0.828125
8457	-1.4375	-0.8046875
8458	-1.59375	-0.84375
8459	-1.4375	-0.8125
8460	-1.234375	-0.6953125
8461	-0.984375	-0.53125
8462	-1.296875	-0.5546875
8463	-1.375	-0.625
8464	-1.375	-0.5390625
8465	-1.296875	-0.5703125
8466	-1.359375	-0.640625
8467	-1.484375	-0.796875
8468	-1.6875	-0.90625
8469	-1.46875	-0.7890625
8470	-1.484375	-0.78125
8471	-1.4375	-0.703125
8472	-1.453125	-0.6875
8473	-1.4375	-0.734375
8474	-1.359375	-0.7421875
8475	-1.3125	-0.671875
8476	-1.328125	-0.640625
8477	-1.3125	-0.6328125
8478	-1.109375	-0.53125
8479	-1.140625	-0.5546875
8480	-0.953125	-0.5
8481	-1.0625	-0.546875
8482	-1.015625	-0.4296875
8483	-1.1875	-0.53125
8484	-1.125	-0.5390625
8485	-1.046875	-0.5390625
8486	-1.1875	-0.6015625
8487	-1.328125	-0.6953125
8488	-1.46875	-0.7265625
8489	-1.3125	-0.6328125
8490	-1.34375	-0.7265625
8491	-1.625	-0.8203125
8492	-1.390625	-0.6953125
8493	-1.40625	-0.75
8494	-1.390625	-0.71875
8495	-1.546875	-0.8203125
8496	-1.4375	-0.7890625
8497	-1.328125	-0.7265625
8498	-1.21875	-0.7109375
8499	-1.328125	-0.6953125
8500	-1.4375	-0.6640625
8501	-1.28125	-0.578125
8502	-1.265625	-0.5390625
8503	-1.28125	-0.5546875
8504	-1.25	-0.53125
8505	-1.28125	-0.640625
8506	-1.234375	-0.6171875
8507	-1.296875	-0.6484375
8508	-1.203125	-0.5546875
8509	-1.234375	-0.4609375
8510	-1.234375	-0.515625
8511	-1.359375	-0.5703125
8512	-1.140625	-0.515625
8513	-1.03125	-0.5078125
8514	-1.109375	-0.59375
8515	-1.171875	-0.5546875
8516	-1.046875	-0.4609375
8517	-0.96875	-0.4296875
8518	-1.09375	-0.453125
8519	-1.09375	-0.3828125
8520	-1.078125	-0.359375
8521	-1.0625	-0.3671875
8522	-0.96875	-0.3046875
8523	-1.125	-0.3984375
8524	-1.171875	-0.375
8525	-1.109375	-0.484375
8526	-1.015625	-0.53125
8527	-1.125	-0.625
8528	-1.234375	-0.703125
8529	-1.375	-0.734375
8530	-1.40625	-0.7421875
8531	-1.421875	-0.7421875
8532	-1.34375	-0.71875
8533	-1.40625	-0.734375
8534	-1.4375	-0.7109375
8535	-1.265625	-0.6796875
8536	-1.234375	-0.6171875
8537	-1.265625	-0.5859375
8538	-1.234375	-0.515625
8539	-1.046875	-0.46875
8540	-1.015625	-0.5
8541	-1.046875	-0.546875
8542	-0.921875	-0.46875
8543	-1.1875	-0.5546875
8544	-1	-0.4921875
8545	-0.875	-0.4296875
8546	-1	-0.53125
8547	-1.09375	-0.546875
8548	-1.03125	-0.4765625
8549	-1.046875	-0.546875
8550	-1.03125	-0.515625
8551	-0.875	-0.4375
8552	-0.890625	-0.3984375
8553	-0.984375	-0.390625
8554	-1.15625	-0.46875
8555	-1.21875	-0.4140625
8556	-1.203125	-0.4765625
8557	-1.1875	-0.4921875
8558	-1.234375	-0.5234375
8559	-1.1875	-0.4609375
8560	-1.21875	-0.546875
8561	-1.25	-0.59375
8562	-1.28125	-0.5703125
8563	-1.390625	-0.59375
8564	-1.203125	-0.5
8565	-1.140625	-0.453125
8566	-1.0625	-0.4921875
8567	-1.171875	-0.625
8568	-1.1875	-0.640625
8569	-1.1875	-0.6171875
8570	-1.09375	-0.609375
8571	-1.015625	-0.5390625
8572	-1.234375	-0.5078125
8573	-1.203125	-0.5390625
8574	-1.25	-0.5703125
8575	-1.125	-0.5859375
8576	-1.265625	-0.6328125
8577	-1.34375	-0.6796875
8578	-1.265625	-0.6328125
8579	-1.296875	-0.6171875
8580	-1.203125	-0.671875
8581	-1.078125	-0.546875
8582	-1.125	-0.484375
8583	-1.078125	-0.515625
8584	-1.15625	-0.625
8585	-1.234375	-0.6328125
8586	-1.015625	-0.6171875
8587	-1.140625	-0.6328125
8588	-1.359375	-0.671875
8589	-1.375	-0.6875
8590	-1.359375	-0.6875
8591	-1.203125	-0.671875
8592	-1.53125	-0.828125
8593	-1.515625	-0.8046875
8594	-1.4375	-0.7734375
8595	-1.375	-0.7109375
8596	-1.1875	-0.6015625
8597	-1.25	-0.671875
8598	-1.171875	-0.6875
8599	-1.171875	-0.5234375
8600	-1.25	-0.5390625
8601	-1.09375	-0.5625
8602	-1.25	-0.5859375
8603	-1.28125	-0.609375
8604	-1.203125	-0.671875
8605	-1.265625	-0.65625
8606	-1.171875	-0.65625
8607	-1.328125	-0.6953125
8608	-1.375	-0.6953125
8609	-1.28125	-0.6875
8610	-1.359375	-0.6640625
8611	-1.3125	-0.640625
8612	-1.15625	-0.5703125
8613	-1.09375	-0.6328125
8614	-1.015625	-0.5546875
8615	-1.28125	-0.65625
8616	-1.390625	-0.65625
8617	-1.171875	-0.5234375
8618	-1.296875	-0.53125
8619	-1.21875	-0.546875
8620	-1.0625	-0.453125
8621	-1.09375	-0.2890625
8622	-1.140625	-0.4453125
8623	-1.21875	-0.4375
8624	-1.265625	-0.4140625
8625	-1.21875	-0.328125
8626	-1.203125	-0.40625
8627	-1.25	-0.3984375
8628	-1.09375	-0.265625
8629	-0.859375	-0.1796875
8630	-0.953125	-0.0703125
8631	-1.09375	-0.1328125
8632	-1.171875	-0.0703125
8633	-1.046875	-0.0859375
8634	-1.125	-0.0234375
8635	-1.03125	-0.015625
8636	-0.859375	0.0390625
8637	-0.859375	0
8638	-0.78125	0.1015625
8639	-0.78125	0.0546875
8640	-0.75	-0.0703125
8641	-0.984375	-0.1015625
8642	-1.046875	-0.1875
8643	-1.078125	-0.1484375
8644	-1.03125	-0.1953125
8645	-0.9375	-0.203125
8646	-0.796875	-0.2578125
8647	-0.78125	-0.1953125
8648	-0.921875	-0.1953125
8649	-0.8125	-0.109375
8650	-0.859375	-0.15625
8651	-0.8125	-0.1875
8652	-0.90625	-0.2265625
8653	-0.953125	-0.078125
8654	-0.921875	-0.125
8655	-1.03125	-0.0546875
8656	-1.0625	-0.0625
8657	-1.03125	-0.0234375
8658	-0.9375	0.03125
8659	-0.9375	0.15625
8660	-0.96875	0.0859375
8661	-0.90625	0.0625
8662	-1	0.203125
8663	-0.875	0.1484375
8664	-0.890625	0.1875
8665	-1.078125	0.2890625
8666	-1.1875	0.3046875
8667	-1.21875	0.375
8668	-1.34375	0.4296875
8669	-1.375	0.4453125
8670	-1.28125	0.484375
8671	-1.28125	0.546875
8672	-1.1875	0.5078125
8673	-1.296875	0.546875
8674	-1.296875	0.4765625
8675	-1.25	0.453125
8676	-1.25	0.375
8677	-1.171875	0.3671875
8678	-0.96875	0.3984375
8679	-1.015625	0.4296875
8680	-1	0.4140625
8681	-0.96875	0.453125
8682	-1.0625	0.5078125
8683	-1.21875	0.4609375
8684	-1.1875	0.4453125
8685	-1.140625	0.4609375
8686	-1.09375	0.4140625
8687	-1.078125	0.3515625
8688	-1.125	0.390625
8689	-1.28125	0.4296875
8690	-1.328125	0.359375
8691	-1.1875	0.296875
8692	-1.1875	0.2578125
8693	-1.203125	0.2265625
8694	-1.03125	0.2890625
8695	-1.046875	0.265625
8696	-1.078125	0.3359375
8697	-1.0625	0.28125
8698	-1.171875	0.2265625
8699	-1.171875	0.21875
8700	-1.125	0.140625
8701	-1.1875	0.15625
8702	-1.1875	0.0546875
8703	-1.046875	-0.046875
8704	-1.109375	0
8705	-0.921875	0.0078125
8706	-0.984375	-0.1171875
8707	-0.90625	-0.1328125
8708	-0.875	-0.0625
8709	-0.875	-0.0078125
8710	-0.71875	0.03125
8711	-0.78125	0.0625
8712	-0.734375	0.0390625
8713	-1.09375	0.1484375
8714	-0.96875	0.109375
8715	-0.921875	0.2421875
8716	-1.09375	0.25
8717	-1.125	0.2578125
8718	-0.890625	0.1796875
8719	-0.96875	0.2421875
8720	-1.015625	0.3203125
8721	-1.03125	0.234375
8722	-1.125	0.2578125
8723	-1.09375	0.171875
8724	-1.078125	0.25
8725	-1.078125	0.171875
8726	-1.078125	0.2109375
8727	-1.140625	0.25
8728	-1.09375	0.328125
8729	-0.890625	0.3046875
8730	-1.046875	0.3359375
8731	-1.09375	0.328125
8732	-1	0.1875
8733	-1.046875	0.234375
8734	-1.046875	0.1328125
8735	-0.71875	0.1640625
8736	-0.8125	0.1015625
8737	-0.984375	0.0546875
8738	-1.109375	-0.046875
8739	-1.046875	0.015625
8740	-1.171875	-0.015625
8741	-1.09375	0.0703125
8742	-1.125	0.078125
8743	-1	0.09375
8744	-1.015625	-0.015625
8745	-1.171875	0.015625
8746	-1.171875	0.0234375
8747	-1.078125	-0.0234375
8748	-1.109375	-0.015625
8749	-1.0625	0.015625
8750	-1.09375	0.09375
8751	-1.234375	0.1171875
8752	-1.140625	0.0078125
8753	-1.046875	0.125
8754	-1.015625	0.1796875
8755	-0.9375	0.0859375
8756	-0.953125	0.109375
8757	-0.90625	0.140625
8758	-0.90625	0.203125
8759	-0.984375	0.2578125
8760	-0.84375	0.234375
8761	-0.921875	0.3046875
8762	-0.8125	0.25
8763	-0.921875	0.375
8764	-1.015625	0.4921875
8765	-1.234375	0.6171875
8766	-1.15625	0.5703125
8767	-1.375	0.640625
8768	-1.3125	0.6328125
8769	-1.359375	0.6875
8770	-1.265625	0.6875
8771	-1.40625	0.7421875
8772	-1.15625	0.6484375
8773	-1.25	0.734375
8774	-1.40625	0.8046875
8775	-1.46875	0.84375
8776	-1.359375	0.7734375
8777	-1.28125	0.7578125
8778	-1.390625	0.7890625
8779	-1.5	0.8046875
8780	-1.296875	0.75
8781	-1.40625	0.796875
8782	-1.171875	0.6875
8783	-1.125	0.640625
8784	-1.1875	0.6640625
8785	-1.265625	0.6484375
8786	-1.3125	0.703125
8787	-1.34375	0.6640625
8788	-1.3125	0.6796875
8789	-1.328125	0.6328125
8790	-1.359375	0.671875
8791	-1.1875	0.578125
8792	-1.140625	0.59375
8793	-1.09375	0.5703125
8794	-1.21875	0.6015625
8795	-1.046875	0.5
8796	-1.078125	0.46875
8797	-1.125	0.4765625
8798	-1.15625	0.4453125
8799	-1.171875	0.4453125
8800	-1.03125	0.3984375
8801	-1.078125	0.40625
8802	-0.984375	0.234375
8803	-1.046875	0.3125
8804	-1.0625	0.2890625
8805	-1	0.2578125
8806	-1.0625	0.3828125
8807	-0.78125	0.34375
8808	-0.953125	0.375
8809	-0.890625	0.390625
8810	-1.015625	0.328125
8811	-0.984375	0.4375
8812	-0.890625	0.3203125
8813	-0.90625	0.4140625
8814	-0.90625	0.3984375
8815	-1.125	0.484375
8816	-1.0625	0.46875
8817	-1.15625	0.4765625
8818	-1.296875	0.5546875
8819	-1.484375	0.765625
8820	-1.546875	0.7265625
8821	-1.390625	0.6796875
8822	-1.34375	0.65625
8823	-1.171875	0.6640625
8824	-1.296875	0.65625
8825	-1.40625	0.7109375
8826	-1.453125	0.671875
8827	-1.390625	0.6328125
8828	-1.25	0.5859375
8829	-1.28125	0.6328125
8830	-1.421875	0.59375
8831	-1.1875	0.578125
8832	-1.390625	0.6484375
8833	-1.359375	0.609375
8834	-1.3125	0.59375
8835	-1.15625	0.4921875
8836	-1.171875	0.4453125
8837	-1.109375	0.5078125
8838	-1.109375	0.46875
8839	-1.046875	0.4765625
8840	-1.109375	0.5
8841	-1.015625	0.4453125
8842	-1.046875	0.4765625
8843	-0.953125	0.5234375
8844	-1.046875	0.46875
8845	-1.140625	0.515625
8846	-0.96875	0.3203125
8847	-1.15625	0.3515625
8848	-1.078125	0.375
8849	-1.15625	0.3515625
8850	-1.234375	0.4609375
8851	-1.109375	0.4375
8852	-1.046875	0.3515625
8853	-1.015625	0.28125
8854	-1.078125	0.3203125
8855	-1.09375	0.21875
8856	-1.15625	0.2265625
8857	-1.03125	0.1953125
8858	-1.15625	0.234375
8859	-1.15625	0.375
8860	-1.3125	0.4296875
8861	-1.28125	0.4140625
8862	-1.296875	0.4453125
8863	-1.375	0.4921875
8864	-1.234375	0.3984375
8865	-1.234375	0.34375
8866	-1.09375	0.28125
8867	-1.078125	0.203125
8868	-0.953125	0.2734375
8869	-1.0625	0.3984375
8870	-1	0.46875
8871	-1.109375	0.515625
8872	-1.21875	0.4921875
8873	-1.34375	0.5390625
8874	-1.234375	0.546875
8875	-1.25	0.515625
8876	-1.046875	0.4296875
8877	-1.125	0.390625
8878	-1.03125	0.4296875
8879	-1.203125	0.578125
8880	-1.140625	0.546875
8881	-0.984375	0.5
8882	-1.09375	0.6015625
8883	-1.109375	0.546875
8884	-1.203125	0.515625
8885	-1.390625	0.625
8886	-1.359375	0.53125
8887	-1.34375	0.625
8888	-1.265625	0.5546875
8889	-1.171875	0.5078125
8890	-1.125	0.5
8891	-1.234375	0.609375
8892	-1.234375	0.5546875
8893	-1.25	0.6328125
8894	-0.984375	0.5546875
8895	-1.109375	0.5703125
8896	-1.09375	0.6171875
8897	-1.3125	0.6484375
8898	-1.328125	0.6015625
8899	-1.34375	0.5859375
8900	-1.28125	0.515625
8901	-1.125	0.4921875
8902	-1.171875	0.5390625
8903	-1.171875	0.5078125
8904	-1.28125	0.4765625
8905	-1.3125	0.5
8906	-1.0625	0.46875
8907	-1.125	0.3515625
8908	-0.875	0.1953125
8909	-1.09375	0.21875
8910	-1.015625	0.3203125
8911	-1	0.3203125
8912	-0.9375	0.2890625
8913	-0.96875	0.3984375
8914	-1.0625	0.4609375
8915	-1.140625	0.5390625
8916	-1.140625	0.5625
8917	-1.375	0.65625
8918	-1.28125	0.7109375
8919	-1.125	0.671875
8920	-1.328125	0.734375
8921	-1.25	0.65625
8922	-1.25	0.65625
8923	-1.359375	0.703125
8924	-1.53125	0.734375
8925	-1.46875	0.7421875
8926	-1.5625	0.796875
8927	-1.484375	0.7421875
8928	-1.59375	0.828125
8929	-1.578125	0.8515625
8930	-1.5	0.84375
8931	-1.59375	0.859375
8932	-1.734375	0.890625
8933	-1.640625	0.90625
8934	-1.78125	0.9453125
8935	-1.671875	0.9140625
8936	-1.71875	0.90625
8937	-1.484375	0.7890625
8938	-1.390625	0.7890625
8939	-1.296875	0.75
8940	-1.359375	0.796875
8941	-1.234375	0.734375
8942	-1.34375	0.7578125
8943	-1.421875	0.765625
8944	-1.40625	0.65625
8945	-1.359375	0.609375
8946	-1.28125	0.59375
8947	-1.25	0.6328125
8948	-1.34375	0.640625
8949	-1.125	0.6015625
8950	-1.21875	0.5859375
8951	-1.21875	0.625
8952	-1.34375	0.640625
8953	-1.34375	0.6640625
8954	-1.203125	0.6328125
8955	-1.078125	0.5390625
8956	-1.09375	0.5234375
8957	-1.125	0.515625
8958	-1.234375	0.625
8959	-1.296875	0.6796875
8960	-1.390625	0.734375
8961	-1.421875	0.734375
8962	-1.484375	0.7421875
8963	-1.453125	0.75
8964	-1.265625	0.6328125
8965	-1.390625	0.6875
8966	-1.265625	0.671875
8967	-1.28125	0.75
8968	-1.484375	0.8203125
8969	-1.609375	0.859375
8970	-1.625	0.875
8971	-1.515625	0.859375
8972	-1.453125	0.8046875
8973	-1.421875	0.8046875
8974	-1.5	0.78125
8975	-1.28125	0.7265625
8976	-1.21875	0.6171875
8977	-1.234375	0.6328125
8978	-1.28125	0.6875
8979	-1.21875	0.671875
8980	-1.296875	0.671875
8981	-1.21875	0.6796875
8982	-1.234375	0.734375
8983	-1.5625	0.828125
8984	-1.609375	0.859375
8985	-1.421875	0.796875
8986	-1.40625	0.765625
8987	-1.390625	0.765625
8988	-1.453125	0.796875
8989	-1.53125	0.8359375
8990	-1.46875	0.78125
8991	-1.359375	0.7734375
8992	-1.28125	0.71875
8993	-1.34375	0.765625
8994	-1.328125	0.75
8995	-1.359375	0.734375
8996	-1.390625	0.671875
8997	-1.21875	0.59375
8998	-1.234375	0.6171875
8999	-1.0625	0.4921875
9000	-1	0.4921875
9001	-0.90625	0.484375
9002	-0.890625	0.5625
9003	-1.125	0.5390625
9004	-1.078125	0.4296875
9005	-1.140625	0.4140625
9006	-1.171875	0.2734375
9007	-1.078125	0.4296875
9008	-1.046875	0.4296875
9009	-1.125	0.53125
9010	-1.171875	0.5
9011	-1.09375	0.453125
9012	-0.953125	0.4765625
9013	-0.9375	0.46875
9014	-1.046875	0.5546875
9015	-1.140625	0.5625
9016	-1.265625	0.625
9017	-1.1875	0.578125
9018	-1.421875	0.71875
9019	-1.21875	0.5625
9020	-1.3125	0.578125
9021	-1.234375	0.5703125
9022	-1.453125	0.53125
9023	-1.359375	0.5625
9024	-1.328125	0.640625
9025	-1.34375	0.625
9026	-1.546875	0.734375
9027	-1.46875	0.6328125
9028	-1.375	0.6328125
9029	-1.46875	0.6875
9030	-1.28125	0.671875
9031	-1.296875	0.7265625
9032	-1.453125	0.7890625
9033	-1.40625	0.796875
9034	-1.453125	0.7421875
9035	-1.234375	0.6484375
9036	-1.234375	0.640625
9037	-1.25	0.7421875
9038	-1.203125	0.625
9039	-1.1875	0.59375
9040	-1.25	0.6015625
9041	-1.28125	0.6796875
9042	-1.421875	0.671875
9043	-1.28125	0.6484375
9044	-1.25	0.671875
9045	-1.25	0.6953125
9046	-1.171875	0.640625
9047	-1.3125	0.609375
9048	-1.25	0.5390625
9049	-1.140625	0.5
9050	-1.109375	0.484375
9051	-1.109375	0.34375
9052	-1.125	0.3359375
9053	-1.140625	0.203125
9054	-1.125	0.2734375
9055	-1.125	0.25
9056	-1.1875	0.2109375
9057	-1.15625	0.25
9058	-1.1875	0.34375
9059	-1	0.40625
9060	-1.015625	0.375
9061	-1.1875	0.4296875
9062	-1.265625	0.4609375
9063	-1.0625	0.34375
9064	-1.0625	0.3671875
9065	-1.03125	0.2890625
9066	-1.09375	0.3046875
9067	-0.96875	0.359375
9068	-1.015625	0.28125
9069	-1	0.375
9070	-1.0625	0.453125
9071	-1.109375	0.5234375
9072	-1.203125	0.484375
9073	-1.171875	0.4609375
9074	-1.140625	0.453125
9075	-1.203125	0.5625
9076	-1.28125	0.578125
9077	-1.296875	0.640625
9078	-1.28125	0.7421875
9079	-1.34375	0.734375
9080	-1.296875	0.6796875
9081	-1.359375	0.6640625
9082	-1.359375	0.734375
9083	-1.296875	0.7265625
9084	-1.4375	0.8125
9085	-1.625	0.8515625
9086	-1.40625	0.7890625
9087	-1.609375	0.8671875
9088	-1.5625	0.859375
9089	-1.59375	0.859375
9090	-1.5625	0.859375
9091	-1.515625	0.84375
9092	-1.390625	0.7421875
9093	-1.28125	0.7421875
9094	-1.46875	0.8125
9095	-1.453125	0.8203125
9096	-1.5625	0.84375
9097	-1.453125	0.8203125
9098	-1.390625	0.8046875
9099	-1.25	0.734375
9100	-1.359375	0.7578125
9101	-1.359375	0.734375
9102	-1.4375	0.6796875
9103	-1.34375	0.625
9104	-1.265625	0.609375
9105	-1.0625	0.5078125
9106	-1.1875	0.578125
9107	-1.265625	0.6640625
9108	-1.28125	0.6875
9109	-1.265625	0.734375
9110	-1.34375	0.765625
9111	-1.234375	0.65625
9112	-1.109375	0.6484375
9113	-1.328125	0.7265625
9114	-1.34375	0.734375
9115	-1.390625	0.734375
9116	-1.328125	0.703125
9117	-1.15625	0.6171875
9118	-1.21875	0.6953125
9119	-1.4375	0.8125
9120	-1.40625	0.8046875
9121	-1.375	0.796875
9122	-1.296875	0.7890625
9123	-1.328125	0.75
9124	-1.390625	0.78125
9125	-1.46875	0.8125
9126	-1.84375	0.9609375
9127	-1.578125	0.8828125
9128	-1.375	0.8125
9129	-1.546875	0.84375
9130	-1.34375	0.71875
9131	-1.296875	0.7578125
9132	-1.25	0.703125
9133	-1.15625	0.6640625
9134	-1.46875	0.8125
9135	-1.4375	0.78125
9136	-1.296875	0.71875
9137	-1.328125	0.65625
9138	-1.171875	0.625
9139	-1.390625	0.6953125
9140	-1.4375	0.734375
9141	-1.390625	0.7421875
9142	-1.5625	0.7421875
9143	-1.234375	0.703125
9144	-1.328125	0.6796875
9145	-1.390625	0.6953125
9146	-1.234375	0.59375
9147	-1.390625	0.65625
9148	-1.40625	0.703125
9149	-1.359375	0.65625
9150	-1.375	0.6796875
9151	-1.3125	0.6640625
9152	-1.3125	0.6875
9153	-1.296875	0.671875
9154	-1.234375	0.5859375
9155	-1.234375	0.5859375
9156	-1.296875	0.59375
9157	-1.265625	0.546875
9158	-1.078125	0.359375
9159	-1.078125	0.421875
9160	-1.140625	0.453125
9161	-1.140625	0.3984375
9162	-1.09375	0.515625
9163	-1.09375	0.453125
9164	-1.234375	0.46875
9165	-1.265625	0.6328125
9166	-1.3125	0.6484375
9167	-1.140625	0.5078125
9168	-1.328125	0.6015625
9169	-1.203125	0.5859375
9170	-1.09375	0.5
9171	-1.140625	0.5078125
9172	-1.28125	0.578125
9173	-1.265625	0.5859375
9174	-1.3125	0.5078125
9175	-1.15625	0.3984375
9176	-1.015625	0.4375
9177	-1.046875	0.453125
9178	-1.109375	0.5234375
9179	-1.125	0.5
9180	-1.203125	0.578125
9181	-0.90625	0.484375
9182	-0.9375	0.4453125
9183	-1.15625	0.546875
9184	-1.296875	0.546875
9185	-1.265625	0.5546875
9186	-1.125	0.515625
9187	-1.25	0.546875
9188	-1.125	0.5703125
9189	-1.25	0.6484375
9190	-1.015625	0.6015625
9191	-1.0625	0.5546875
9192	-1	0.5625
9193	-1.15625	0.5859375
9194	-1.21875	0.5703125
9195	-1.265625	0.546875
9196	-1.3125	0.5078125
9197	-1.203125	0.515625
9198	-1.109375	0.4765625
9199	-1.140625	0.5625
9200	-1.28125	0.609375
9201	-1.28125	0.5859375
9202	-1.109375	0.5390625
9203	-1.09375	0.5
9204	-1.125	0.546875
9205	-1.34375	0.75
9206	-1.390625	0.765625
9207	-1.4375	0.8203125
9208	-1.34375	0.78125
9209	-1.203125	0.65625
9210	-1.3125	0.703125
9211	-1.625	0.828125
9212	-1.53125	0.8046875
9213	-1.453125	0.7890625
9214	-1.296875	0.7734375
9215	-1.34375	0.6875
9216	-1.296875	0.625
9217	-1.125	0.609375
9218	-1.015625	0.5390625
9219	-1.109375	0.6015625
9220	-1.046875	0.5390625
9221	-1.015625	0.5390625
9222	-1.09375	0.5625
9223	-1.0625	0.5078125
9224	-1.28125	0.5390625
9225	-1.25	0.546875
9226	-1.203125	0.5859375
9227	-1.1875	0.609375
9228	-1.171875	0.59375
9229	-1.171875	0.625
9230	-1.265625	0.65625
9231	-1.4375	0.7265625
9232	-1.4375	0.7734375
9233	-1.578125	0.859375
9234	-1.71875	0.890625
9235	-1.5	0.78125
9236	-1.53125	0.84375
9237	-1.484375	0.8046875
9238	-1.296875	0.703125
9239	-1.375	0.6953125
9240	-1.359375	0.703125
9241	-1.390625	0.7578125
9242	-1.28125	0.625
9243	-1.140625	0.59375
9244	-1.15625	0.5859375
9245	-1.140625	0.5859375
9246	-1.203125	0.625
9247	-1.328125	0.625
9248	-1.15625	0.515625
9249	-1.140625	0.4296875
9250	-1.09375	0.359375
9251	-1.078125	0.25
9252	-0.921875	0.3203125
9253	-1.109375	0.421875
9254	-1.21875	0.484375
9255	-1.125	0.4375
9256	-1.109375	0.3984375
9257	-1.0625	0.3125
9258	-0.984375	0.2421875
9259	-0.96875	0.1875
9260	-1.0625	0.1796875
9261	-1	0.1484375
9262	-1.15625	0.2109375
9263	-1.03125	0.109375
9264	-1.09375	0.2890625
9265	-1.03125	0.2265625
9266	-1.1875	0.296875
9267	-1.234375	0.203125
9268	-1.1875	0.1640625
9269	-1.203125	0.1875
9270	-1.15625	0.0546875
9271	-1.109375	-0.0625
9272	-0.953125	-0.0703125
9273	-1.015625	-0.015625
9274	-1	-0.078125
9275	-1.15625	-0.21875
9276	-1.171875	-0.28125
9277	-1.125	-0.3125
9278	-1.140625	-0.34375
9279	-0.96875	-0.296875
9280	-1.234375	-0.359375
9281	-1.21875	-0.3203125
9282	-1.359375	-0.21875
9283	-1.140625	-0.1640625
9284	-1.28125	0
9285	-1.046875	0.0546875
9286	-1.171875	0.0390625
9287	-1.140625	0.03125
9288	-1.046875	0
9289	-1.015625	-0.140625
9290	-0.984375	-0.0390625
9291	-1.015625	-0.046875
9292	-1.0625	-0.015625
9293	-1.171875	-0.046875
9294	-1.15625	0.078125
9295	-1.234375	0.0390625
9296	-1.125	0.1328125
9297	-1.109375	0.046875
9298	-1.125	-0.0390625
9299	-0.984375	0.078125
9300	-1.09375	0.1171875
9301	-1.0625	0.21875
9302	-1.015625	0.1875
9303	-1.03125	0.15625
9304	-1.078125	0.15625
9305	-0.90625	0.046875
9306	-0.96875	0.109375
9307	-1.015625	0.0390625
9308	-1.0625	-0.03125
9309	-1.03125	0
9310	-1.09375	0.0078125
9311	-1.171875	0.078125
9312	-1.03125	0.0859375
9313	-1.078125	0.15625
9314	-1.09375	0.203125
9315	-1.0625	0.40625
9316	-1.03125	0.3203125
9317	-1.1875	0.5234375
9318	-1.078125	0.4453125
9319	-0.984375	0.4609375
9320	-1.015625	0.5390625
9321	-0.9375	0.5703125
9322	-0.9375	0.5390625
9323	-0.984375	0.46875
9324	-1	0.40625
9325	-0.890625	0.328125
9326	-1	0.328125
9327	-0.765625	0.1015625
9328	-0.8125	0.1171875
9329	-0.859375	0.1640625
9330	-0.921875	0.2109375
9331	-0.828125	0.25
9332	-0.9375	0.2734375
9333	-0.84375	0.2421875
9334	-0.890625	0.09375
9335	-0.9375	0.125
9336	-0.921875	0.1171875
9337	-1	0.0859375
9338	-0.953125	0.046875
9339	-0.953125	0
9340	-1.0625	-0.0078125
9341	-1.09375	0.0390625
9342	-1.09375	0.1171875
9343	-0.953125	0.1484375
9344	-0.96875	0.28125
9345	-0.953125	0.3046875
9346	-0.90625	0.2109375
9347	-0.96875	0.203125
9348	-1.03125	0.25
9349	-1.1875	0.296875
9350	-1.140625	0.28125
9351	-1	0.2265625
9352	-1.171875	0.3671875
9353	-1.15625	0.3515625
9354	-1.203125	0.34375
9355	-1.21875	0.3984375
9356	-1.09375	0.328125
9357	-0.90625	0.1171875
9358	-0.890625	0.09375
9359	-1.03125	0.1015625
9360	-0.90625	0.015625
9361	-1.015625	0.015625
9362	-0.953125	-0.015625
9363	-0.8125	0.0390625
9364	-0.703125	0.1171875
9365	-0.765625	0.0390625
9366	-0.96875	0.03125
9367	-0.953125	-0.015625
9368	-0.953125	-0.0234375
9369	-1.03125	-0.0703125
9370	-1.0625	0.0078125
