5972	-1.171875	-0.453125
5973	-1.03125	-0.46875
5974	-0.84375	-0.421875
5975	-0.796875	-0.3671875
5976	-0.8125	-0.265625
5977	-0.859375	-0.171875
5978	-1.0625	-0.2265625
5979	-1.03125	-0.1796875
5980	-1.125	-0.234375
5981	-1.125	-0.1640625
5982	-1.046875	-0.171875
5983	-1.03125	-0.078125
5984	-1.09375	0.03125
5985	-1	0.0390625
5986	-0.859375	0.0703125
5987	-1	-0.046875
5988	-1.046875	-0.109375
5989	-0.953125	-0.09375
5990	-0.984375	-0.125
5991	-1.046875	-0.0546875
5992	-0.828125	-0.09375
5993	-0.90625	-0.25
5994	-0.953125	-0.28125
5995	-0.921875	-0.3203125
5996	-0.953125	-0.375
5997	-0.953125	-0.40625
5998	-0.921875	-0.3828125
5999	-0.875	-0.3125
6000	-0.984375	-0.296875
6001	-0.9375	-0.328125
6002	-0.9375	-0.3515625
6003	-0.84375	-0.3671875
6004	-1.078125	-0.4609375
6005	-0.953125	-0.3984375
6006	-1.1875	-0.5390625
6007	-0.9375	-0.3984375
6008	-0.90625	-0.328125
6009	-0.875	-0.3125
6010	-0.875	-0.25
6011	-0.921875	-0.203125
6012	-1.0625	-0.25
6013	-1.015625	-0.328125
6014	-0.9375	-0.359375
6015	-0.96875	-0.5234375
6016	-0.96875	-0.515625
6017	-1	-0.4921875
6018	-1.078125	-0.5546875
6019	-0.984375	-0.5078125
6020	-0.984375	-0.4453125
6021	-0.703125	-0.4375
6022	-0.875	-0.40625
6023	-0.9375	-0.421875
6024	-0.875	-0.4609375
6025	-1.0625	-0.5546875
6026	-1.078125	-0.515625
6027	-1.03125	-0.453125
6028	-1.03125	-0.453125
6029	-1.09375	-0.4609375
6030	-1.078125	-0.546875
6031	-0.984375	-0.5
6032	-1	-0.5390625
6033	-1	-0.4453125
6034	-0.859375	-0.3984375
6035	-0.921875	-0.34375
6036	-0.8125	-0.3671875
6037	-1.015625	-0.390625
6038	-0.953125	-0.34375
6039	-0.90625	-0.2421875
6040	-0.890625	-0.2265625
6041	-0.984375	-0.1328125
6042	-0.953125	-0.2109375
6043	-0.859375	-0.1953125
6044	-0.921875	-0.0859375
6045	-1.03125	-0.2890625
6046	-1.078125	-0.171875
6047	-1.234375	-0.2421875
6048	-1.09375	-0.28125
6049	-1.109375	-0.2421875
6050	-1.15625	-0.1796875
6051	-0.953125	-0.1015625
6052	-1.078125	-0.0546875
6053	-1.125	-0.125
6054	-0.96875	-0.09375
6055	-1	0.0390625
6056	-1.078125	-0.015625
6057	-1.078125	0.0078125
6058	-1.09375	-0.1328125
6059	-1.046875	-0.0703125
6060	-1	-0.25
6061	-0.78125	-0.25
6062	-0.9375	-0.09375
6063	-1.078125	-0.140625
6064	-1.03125	-0.109375
6065	-0.953125	0.03125
6066	-0.90625	-0.03125
6067	-0.78125	-0.046875
6068	-0.859375	-0.0859375
6069	-0.890625	-0.015625
6070	-0.828125	0.0546875
6071	-0.84375	0.09375
6072	-0.671875	0.015625
6073	-0.859375	-0.0234375
6074	-1.015625	-0.1484375
6075	-0.984375	-0.171875
6076	-0.90625	-0.1171875
6077	-0.984375	-0.265625
6078	-1.046875	-0.2421875
6079	-1.109375	-0.2578125
6080	-1.078125	-0.3671875
6081	-1.15625	-0.390625
6082	-1.171875	-0.3515625
6083	-1.09375	-0.375
6084	-1.015625	-0.265625
6085	-1.03125	-0.34375
6086	-1.03125	-0.3515625
6087	-0.984375	-0.2890625
6088	-0.953125	-0.28125
6089	-0.921875	-0.171875
6090	-0.84375	-0.15625
6091	-0.71875	-0.1328125
6092	-0.90625	-0.171875
6093	-1.15625	-0.3515625
6094	-1.078125	-0.3203125
6095	-1.140625	-0.2578125
6096	-1.1875	-0.4375
6097	-1.3125	-0.5234375
6098	-1.25	-0.515625
6099	-1.15625	-0.4453125
6100	-1.078125	-0.421875
6101	-1.03125	-0.328125
6102	-0.875	-0.1875
6103	-0.8125	-0.203125
6104	-0.828125	-0.203125
6105	-0.84375	-0.1015625
6106	-0.84375	0.0625
6107	-0.859375	0.0625
6108	-0.921875	0.0234375
6109	-0.953125	0.09375
6110	-0.828125	0.0078125
6111	-1	-0.0390625
6112	-0.828125	0.046875
6113	-1	0.109375
6114	-0.734375	0.0390625
6115	-0.75	-0.0859375
6116	-0.984375	-0.125
6117	-0.859375	-0.0703125
6118	-0.921875	-0.046875
6119	-0.953125	-0.125
6120	-0.984375	-0.1328125
6121	-1.03125	-0.109375
6122	-0.875	-0.2109375
6123	-0.96875	-0.0390625
6124	-1.03125	0.015625
6125	-1.140625	0.046875
6126	-1.109375	0.015625
6127	-1.0625	0.0078125
6128	-0.90625	-0.0703125
6129	-0.953125	-0.0234375
6130	-1	0.0859375
6131	-0.921875	0.0078125
6132	-1	0.140625
6133	-1.109375	0.3203125
6134	-1.09375	0.296875
6135	-1.21875	0.265625
6136	-1.03125	0.171875
6137	-1.03125	0.25
6138	-0.9375	0.28125
6139	-0.96875	0.1953125
6140	-1.015625	0.09375
6141	-1	0.109375
6142	-0.890625	0.046875
6143	-0.78125	0.1640625
6144	-0.984375	0.1484375
6145	-1	0.0078125
6146	-0.859375	0.1015625
6147	-0.84375	0.109375
6148	-0.796875	0.1953125
6149	-1.015625	0.1171875
6150	-0.828125	0.078125
6151	-0.921875	0.1328125
6152	-0.984375	0.046875
6153	-0.953125	0.0390625
6154	-0.96875	0.015625
6155	-0.953125	0.09375
6156	-0.8125	0.1328125
6157	-0.984375	0.1875
6158	-1.109375	0.203125
6159	-1.015625	0.1796875
6160	-0.921875	0.015625
6161	-0.9375	-0.0078125
6162	-0.921875	0.015625
6163	-0.96875	0.0078125
6164	-1	0
6165	-1.03125	-0.015625
6166	-1.140625	0.0390625
6167	-1.015625	0.015625
6168	-1.046875	0.1015625
6169	-1.046875	0.1328125
6170	-0.984375	0.0703125
6171	-0.859375	0.0703125
6172	-0.921875	0.1171875
6173	-0.984375	0.1171875
6174	-0.921875	0.1015625
6175	-0.859375	0.203125
6176	-0.59375	0.2109375
6177	-0.8125	0.2734375
6178	-0.84375	0.2890625
6179	-0.9375	0.40625
6180	-1.078125	0.4609375
6181	-0.96875	0.34375
6182	-1.03125	0.3671875
6183	-1.015625	0.3203125
6184	-1.015625	0.2578125
6185	-0.9375	0.2578125
6186	-0.734375	0.3671875
6187	-1.078125	0.375
6188	-1.171875	0.3671875
6189	-1.109375	0.40625
6190	-0.9375	0.34375
6191	-0.953125	0.3828125
6192	-0.921875	0.40625
6193	-0.9375	0.3515625
6194	-1	0.2890625
6195	-1	0.3984375
6196	-1.140625	0.484375
6197	-1.171875	0.359375
6198	-1.046875	0.375
6199	-1.125	0.390625
6200	-1.203125	0.46875
6201	-1.0625	0.390625
6202	-1.109375	0.3359375
6203	-1.171875	0.3359375
6204	-1.03125	0.296875
6205	-1.1875	0.34375
6206	-1.171875	0.4140625
6207	-1.125	0.3671875
6208	-1	0.3515625
6209	-0.953125	0.34375
6210	-1.09375	0.3125
6211	-0.953125	0.28125
6212	-1	0.2109375
6213	-0.953125	0.1171875
6214	-0.90625	0
6215	-0.921875	0.015625
6216	-0.984375	0.0390625
6217	-0.71875	0.0625
6218	-0.9375	0.1328125
6219	-0.96875	0.21875
6220	-1.09375	0.21875
6221	-0.9375	0.1328125
6222	-0.953125	0.1328125
6223	-0.859375	-0.03125
6224	-0.75	0.046875
6225	-0.953125	0.1015625
6226	-1.0625	-0.0078125
6227	-1.09375	0.1484375
6228	-1.109375	0.140625
6229	-1.09375	0.25
6230	-0.984375	0.171875
6231	-0.953125	0.21875
6232	-0.984375	0.203125
6233	-0.953125	0.3046875
6234	-1.03125	0.1953125
6235	-0.90625	0.1171875
6236	-0.890625	0.0625
6237	-0.890625	0.0546875
6238	-0.765625	-0.03125
6239	-0.65625	0.015625
6240	-0.828125	0.2109375
6241	-0.90625	0.2734375
6242	-0.90625	0.28125
6243	-1.015625	0.2265625
6244	-1.109375	0.234375
6245	-1.15625	0.296875
6246	-0.96875	0.234375
6247	-0.96875	0.21875
6248	-0.84375	0.1171875
6249	-0.921875	0.1328125
6250	-0.6875	0.28125
6251	-0.875	0.3125
6252	-0.84375	0.34375
6253	-0.859375	0.390625
6254	-0.875	0.3671875
6255	-0.953125	0.328125
6256	-0.90625	0.4296875
6257	-1.015625	0.40625
6258	-1	0.3203125
6259	-0.859375	0.3828125
6260	-0.9375	0.3203125
6261	-1.078125	0.375
6262	-1.171875	0.3671875
6263	-1.03125	0.375
6264	-0.96875	0.4453125
6265	-1.046875	0.3984375
6266	-0.90625	0.1953125
6267	-1.046875	0.1953125
6268	-1.171875	0.2734375
6269	-1.0625	0.28125
6270	-1.125	0.2734375
6271	-1.015625	0.2265625
6272	-0.90625	0.1328125
6273	-1.015625	0.171875
6274	-1.21875	0.2578125
6275	-0.9375	0.3046875
6276	-0.953125	0.21875
6277	-1.0625	0.171875
6278	-0.953125	0.1640625
6279	-0.90625	0.1640625
6280	-0.9375	0.390625
6281	-0.953125	0.390625
6282	-0.984375	0.4296875
6283	-0.890625	0.25
6284	-0.90625	0.2578125
6285	-0.96875	0.2265625
6286	-1.046875	0.28125
6287	-1.046875	0.3359375
6288	-1.015625	0.3828125
6289	-1.078125	0.3828125
6290	-0.765625	0.3984375
6291	-0.796875	0.359375
6292	-0.984375	0.40625
6293	-0.890625	0.453125
6294	-1.0625	0.4609375
6295	-0.953125	0.296875
6296	-1.0625	0.390625
6297	-1	0.3671875
6298	-0.9375	0.3984375
6299	-0.921875	0.359375
6300	-0.875	0.25
6301	-0.84375	0.1484375
6302	-0.796875	0
6303	-0.90625	-0.203125
6304	-0.765625	-0.2578125
6305	-0.90625	-0.34375
6306	-0.96875	-0.2734375
6307	-1.078125	-0.2109375
6308	-0.984375	-0.25
6309	-0.953125	-0.1875
6310	-1	-0.2109375
6311	-0.890625	-0.265625
6312	-0.8125	-0.28125
6313	-0.890625	-0.2265625
6314	-0.84375	-0.078125
6315	-0.625	-0.171875
6316	-0.84375	-0.2578125
6317	-0.71875	-0.2578125
6318	-0.640625	-0.2109375
6319	-0.703125	-0.0625
6320	-0.96875	0.0078125
6321	-0.796875	0.140625
6322	-1.015625	0.1171875
6323	-1.078125	0.203125
6324	-0.921875	0.265625
6325	-0.796875	0.28125
6326	-0.9375	0.296875
6327	-0.671875	0.3359375
6328	-0.90625	0.3984375
6329	-1.0625	0.4609375
6330	-0.765625	0.3828125
6331	-0.90625	0.3046875
6332	-0.734375	0.2578125
6333	-0.890625	0.234375
6334	-0.9375	0.15625
6335	-0.953125	0.1640625
6336	-1.0625	0.1875
6337	-0.875	0.2265625
6338	-0.8125	0.1484375
6339	-0.890625	0.1484375
6340	-0.859375	0.15625
6341	-0.875	0.140625
6342	-0.78125	0.25
6343	-0.8125	0.2265625
6344	-0.875	0.2734375
6345	-0.796875	0.25
6346	-0.90625	0.265625
6347	-1	0.3515625
6348	-1	0.3515625
6349	-1.078125	0.4296875
6350	-0.96875	0.3671875
6351	-0.78125	0.265625
6352	-0.953125	0.34375
6353	-0.984375	0.4609375
6354	-0.96875	0.4609375
6355	-1.078125	0.4375
6356	-0.9375	0.4296875
6357	-1.109375	0.4453125
6358	-0.78125	0.21875
6359	-0.828125	0.203125
6360	-0.9375	0.09375
6361	-0.796875	0.171875
6362	-0.8125	0.140625
6363	-1	0.15625
6364	-0.953125	0.1171875
6365	-1.078125	0.21875
6366	-0.90625	0.328125
6367	-0.890625	0.2578125
6368	-0.859375	0.265625
6369	-0.78125	0.2109375
6370	-1.046875	0.25
6371	-0.875	0.2421875
6372	-0.953125	0.3125
6373	-0.84375	0.21875
6374	-1.015625	0.390625
6375	-0.953125	0.2109375
6376	-1.09375	0.203125
6377	-1.0625	-0.0234375
6378	-1.078125	-0.0859375
6379	-0.90625	-0.0625
6380	-0.875	-0.1484375
6381	-0.78125	-0.0859375
6382	-0.796875	-0.0546875
6383	-0.921875	-0.0703125
6384	-0.984375	-0.2578125
6385	-0.859375	-0.2265625
6386	-0.9375	-0.2734375
6387	-0.9375	-0.21875
6388	-0.90625	-0.2578125
6389	-0.84375	-0.234375
6390	-0.8125	-0.296875
6391	-0.875	-0.3671875
6392	-0.9375	-0.375
6393	-1.015625	-0.3984375
6394	-1.0625	-0.359375
6395	-0.953125	-0.2421875
6396	-0.765625	-0.1484375
6397	-0.921875	-0.09375
6398	-0.890625	-0.078125
6399	-0.859375	-0.0625
6400	-0.921875	-0.15625
6401	-0.921875	-0.28125
6402	-0.921875	-0.2890625
6403	-0.90625	-0.2109375
6404	-0.96875	-0.1171875
6405	-0.828125	-0.015625
6406	-0.921875	0.03125
6407	-0.921875	-0.0078125
6408	-1.015625	0.078125
6409	-0.96875	0.0859375
6410	-1.015625	0.0546875
6411	-0.984375	0.0625
6412	-1.03125	0.015625
6413	-1.078125	0.0234375
6414	-1.015625	0.0625
6415	-1.015625	0.1953125
6416	-1.046875	0.1875
6417	-0.984375	0.296875
6418	-1.125	0.375
6419	-1.3125	0.515625
6420	-1	0.46875
6421	-0.828125	0.265625
6422	-0.796875	0.1640625
6423	-0.875	0.171875
6424	-0.75	0.1328125
6425	-0.828125	0.234375
6426	-0.921875	0.234375
6427	-0.828125	0.15625
6428	-0.890625	0.15625
6429	-0.96875	0.3125
6430	-1	0.3203125
6431	-0.90625	0.3125
6432	-0.90625	0.265625
6433	-0.890625	0.2890625
6434	-0.921875	0.2578125
6435	-0.984375	0.2109375
6436	-1.0625	0.234375
6437	-1.078125	0.171875
6438	-1	0.203125
6439	-0.921875	0.0546875
6440	-0.84375	0.0390625
6441	-0.78125	-0.0390625
6442	-0.828125	-0.0625
6443	-0.953125	-0.2421875
6444	-1.109375	-0.1484375
6445	-0.984375	-0.1015625
6446	-0.953125	-0.1171875
6447	-1.09375	-0.25
6448	-1.078125	-0.21875
6449	-0.84375	-0.1328125
6450	-0.84375	-0.0625
6451	-0.71875	-0.0703125
6452	-0.640625	0.0078125
6453	-0.734375	-0.1484375
6454	-0.796875	-0.1875
6455	-0.765625	-0.3125
6456	-0.9375	-0.4765625
6457	-1.109375	-0.4609375
6458	-1.046875	-0.421875
6459	-1.15625	-0.5
6460	-1.140625	-0.5546875
6461	-1.28125	-0.65625
6462	-1.21875	-0.6015625
6463	-1.21875	-0.640625
6464	-1.03125	-0.609375
6465	-0.921875	-0.53125
6466	-1.03125	-0.546875
6467	-0.96875	-0.4375
6468	-1.09375	-0.4609375
6469	-0.921875	-0.4140625
6470	-0.890625	-0.3671875
6471	-0.875	-0.453125
6472	-0.984375	-0.4453125
6473	-0.984375	-0.484375
6474	-0.78125	-0.328125
6475	-1.140625	-0.390625
6476	-1.09375	-0.46875
6477	-1.15625	-0.3984375
6478	-0.984375	-0.3046875
6479	-1.015625	-0.375
6480	-1.0625	-0.3125
6481	-1	-0.46875
6482	-1.15625	-0.5625
6483	-1.203125	-0.6015625
6484	-1.21875	-0.59375
6485	-1.125	-0.3984375
6486	-1.0625	-0.53125
6487	-1.140625	-0.5
6488	-1.1875	-0.578125
6489	-1.1875	-0.578125
6490	-1.078125	-0.515625
6491	-1.046875	-0.4375
6492	-0.96875	-0.4609375
6493	-1.09375	-0.53125
6494	-1.109375	-0.578125
6495	-1.015625	-0.53125
6496	-1.015625	-0.53125
6497	-1	-0.453125
6498	-1.125	-0.65625
6499	-1.234375	-0.6640625
6500	-1.125	-0.5546875
6501	-1.078125	-0.546875
6502	-0.859375	-0.421875
6503	-1.078125	-0.53125
6504	-0.875	-0.4375
6505	-0.96875	-0.5078125
6506	-1.0625	-0.5703125
6507	-0.921875	-0.453125
6508	-0.828125	-0.2421875
6509	-0.796875	-0.1953125
6510	-0.828125	-0.09375
6511	-0.953125	-0.2265625
6512	-0.734375	-0.2265625
6513	-0.9375	-0.3203125
6514	-1.09375	-0.2421875
6515	-0.875	-0.25
6516	-0.671875	-0.15625
6517	-0.796875	-0.140625
6518	-0.75	-0.1640625
6519	-1	-0.125
6520	-0.9375	-0.0625
6521	-0.875	-0.0625
6522	-0.859375	0.0078125
6523	-0.90625	0.09375
6524	-0.9375	0.1796875
6525	-0.796875	0.0625
6526	-0.890625	0.109375
6527	-0.890625	0.1015625
6528	-0.84375	-0.0390625
6529	-0.890625	-0.09375
6530	-0.9375	-0.21875
6531	-0.96875	-0.1875
6532	-1.125	-0.265625
6533	-1.421875	-0.296875
6534	-1.28125	-0.3671875
6535	-1.171875	-0.3671875
6536	-1.15625	-0.2734375
6537	-1.171875	-0.3359375
6538	-0.984375	-0.25
6539	-1.1875	-0.2421875
6540	-1.15625	-0.21875
6541	-0.984375	-0.1875
6542	-1.15625	-0.203125
6543	-1.1875	-0.2578125
6544	-1.21875	-0.21875
6545	-1.359375	-0.3203125
6546	-1.28125	-0.3984375
6547	-1.265625	-0.453125
6548	-1.109375	-0.3515625
6549	-1.0625	-0.328125
6550	-0.953125	-0.359375
6551	-0.796875	-0.3125
6552	-0.90625	-0.2890625
6553	-1	-0.3046875
6554	-1.046875	-0.2265625
6555	-1.078125	-0.09375
6556	-1.109375	-0.0859375
6557	-0.96875	-0.125
6558	-0.953125	-0.109375
6559	-0.875	-0.203125
6560	-0.875	-0.1015625
6561	-0.875	-0.1015625
6562	-0.875	-0.109375
6563	-0.953125	-0.09375
6564	-1.015625	-0.296875
6565	-1.078125	-0.1953125
6566	-1.125	-0.3203125
6567	-1.046875	-0.2578125
6568	-1.125	-0.0859375
6569	-1.25	-0.1328125
6570	-1.03125	-0.078125
6571	-1.109375	-0.0234375
6572	-0.90625	-0.0234375
6573	-1.046875	-0.078125
6574	-0.96875	-0.1171875
6575	-1.015625	-0.1484375
6576	-1.09375	-0.15625
6577	-1.078125	-0.3125
6578	-0.9375	-0.2578125
6579	-0.9375	-0.3046875
6580	-1.09375	-0.3984375
6581	-1.0625	-0.421875
6582	-0.953125	-0.3125
6583	-1.046875	-0.4296875
6584	-1.140625	-0.46875
6585	-1.125	-0.515625
6586	-1.265625	-0.4921875
6587	-1.171875	-0.4453125
6588	-1.296875	-0.4921875
6589	-1.421875	-0.53125
6590	-1.265625	-0.4921875
6591	-1.125	-0.4296875
6592	-1.140625	-0.4609375
6593	-1.1875	-0.4765625
6594	-1.140625	-0.53125
6595	-1.171875	-0.5
6596	-1.203125	-0.609375
6597	-1.09375	-0.609375
6598	-1.28125	-0.65625
6599	-1.234375	-0.6875
6600	-1.3125	-0.6875
6601	-1.125	-0.6484375
6602	-1.328125	-0.6796875
6603	-1.203125	-0.5859375
6604	-1.21875	-0.578125
6605	-0.96875	-0.5078125
6606	-1.046875	-0.5390625
6607	-1.15625	-0.5625
6608	-1.1875	-0.5703125
6609	-1.09375	-0.484375
6610	-1.0625	-0.5234375
6611	-1.03125	-0.5625
6612	-1.0625	-0.640625
6613	-1.03125	-0.546875
6614	-1.1875	-0.640625
6615	-1.171875	-0.6640625
6616	-1.09375	-0.5546875
6617	-1	-0.5
6618	-0.9375	-0.515625
6619	-1.171875	-0.6171875
6620	-1.046875	-0.5625
6621	-1.171875	-0.5625
6622	-1.09375	-0.4921875
6623	-1.09375	-0.453125
6624	-1.109375	-0.4765625
6625	-0.96875	-0.4921875
6626	-1.109375	-0.4921875
6627	-1.28125	-0.640625
6628	-1.046875	-0.5859375
6629	-1.03125	-0.5859375
6630	-1.25	-0.6796875
6631	-1.078125	-0.6171875
6632	-1.0625	-0.5625
6633	-1.265625	-0.6328125
6634	-1.28125	-0.6953125
6635	-1.3125	-0.6953125
6636	-1.21875	-0.5703125
6637	-1.109375	-0.4453125
6638	-1.0625	-0.4140625
6639	-0.859375	-0.296875
6640	-0.796875	-0.3515625
6641	-0.71875	-0.3984375
6642	-0.875	-0.46875
6643	-0.9375	-0.3984375
6644	-0.953125	-0.265625
6645	-1.140625	-0.328125
6646	-1.28125	-0.421875
6647	-0.984375	-0.3828125
6648	-1.09375	-0.375
6649	-0.9375	-0.40625
6650	-0.90625	-0.375
6651	-0.859375	-0.375
6652	-0.90625	-0.40625
6653	-1.03125	-0.5078125
6654	-1.265625	-0.6171875
6655	-1.46875	-0.7109375
6656	-1.4375	-0.7578125
6657	-1.4375	-0.734375
6658	-1.40625	-0.78125
6659	-1.359375	-0.7578125
6660	-1.265625	-0.6640625
6661	-1.234375	-0.65625
6662	-1.1875	-0.6015625
6663	-1.171875	-0.5859375
6664	-1.09375	-0.5390625
6665	-1.21875	-0.5625
6666	-1.25	-0.625
6667	-1.140625	-0.59375
6668	-1.125	-0.484375
6669	-1.109375	-0.5
6670	-1	-0.421875
6671	-0.953125	-0.40625
6672	-0.890625	-0.484375
6673	-1.015625	-0.4453125
6674	-1.3125	-0.6015625
6675	-1.171875	-0.59375
6676	-1.21875	-0.578125
6677	-1.140625	-0.4921875
6678	-1.109375	-0.4765625
6679	-0.9375	-0.4453125
6680	-0.921875	-0.390625
6681	-1	-0.4609375
6682	-1.046875	-0.5234375
6683	-0.9375	-0.5
6684	-1	-0.484375
6685	-1.171875	-0.5078125
6686	-1.109375	-0.5
6687	-0.953125	-0.5
6688	-1.03125	-0.53125
6689	-1.234375	-0.5
6690	-1.140625	-0.421875
6691	-1.015625	-0.328125
6692	-0.875	-0.3125
6693	-0.9375	-0.3203125
6694	-0.96875	-0.328125
6695	-0.890625	-0.3046875
6696	-0.984375	-0.2734375
6697	-1.015625	-0.4296875
6698	-0.84375	-0.3671875
6699	-0.921875	-0.3203125
6700	-1.078125	-0.375
6701	-1.125	-0.3046875
6702	-1.125	-0.3515625
6703	-1.109375	-0.28125
6704	-0.921875	-0.1953125
6705	-1.125	-0.1328125
6706	-0.984375	-0.2265625
6707	-0.9375	-0.28125
6708	-1.015625	-0.328125
6709	-1.03125	-0.2578125
6710	-1.03125	-0.234375
6711	-0.921875	-0.125
6712	-0.921875	-0.109375
6713	-1.015625	0.015625
6714	-0.9375	0
6715	-0.953125	0.09375
6716	-0.796875	0.046875
6717	-0.75	0.1875
6718	-0.921875	0.2265625
6719	-1.015625	0.265625
6720	-1	0.1875
6721	-1.15625	0.1875
6722	-1.078125	0.140625
6723	-0.9375	0.1328125
6724	-1.03125	0.0625
6725	-0.96875	0.078125
6726	-0.9375	0.046875
6727	-0.953125	-0.1171875
6728	-0.875	-0.15625
6729	-0.890625	-0.0625
6730	-0.90625	-0.09375
6731	-0.765625	-0.1171875
6732	-1	-0.046875
6733	-0.75	-0.046875
6734	-0.953125	-0.015625
6735	-0.859375	0.1875
6736	-0.859375	0.1875
6737	-0.921875	0.21875
6738	-0.796875	0.25
6739	-0.984375	0.2890625
6740	-1.0625	0.296875
6741	-0.984375	0.3046875
6742	-1	0.1796875
6743	-1.015625	0.1875
6744	-0.84375	0.1484375
6745	-0.921875	0.109375
6746	-0.90625	0.0859375
6747	-0.859375	0.0703125
6748	-0.828125	0.0703125
6749	-0.8125	-0.0546875
6750	-0.828125	-0.0546875
6751	-0.765625	0.03125
6752	-0.875	0.0390625
6753	-0.8125	0.1015625
6754	-1.015625	0.203125
6755	-0.984375	0.25
6756	-0.953125	0.1796875
6757	-1	0.09375
6758	-0.890625	0.1640625
6759	-0.953125	0.28125
6760	-1.078125	0.3359375
6761	-1.109375	0.3984375
6762	-1.078125	0.3984375
6763	-1.015625	0.453125
6764	-1.015625	0.359375
6765	-0.96875	0.203125
6766	-0.84375	0.3359375
6767	-0.96875	0.2890625
6768	-0.875	0.265625
6769	-0.890625	0.1328125
6770	-0.75	-0.0390625
6771	-0.90625	0
6772	-0.8125	-0.1171875
6773	-0.953125	-0.125
6774	-0.875	-0.0390625
6775	-1	-0.09375
6776	-1	-0.1015625
6777	-0.765625	-0.1953125
6778	-0.9375	-0.2734375
6779	-1.03125	-0.25
6780	-1.078125	-0.171875
6781	-0.953125	0
6782	-0.78125	0.015625
6783	-0.875	0.0703125
6784	-0.875	0.015625
6785	-0.953125	0.0859375
6786	-1	0.046875
6787	-0.859375	0.125
6788	-0.84375	0.078125
6789	-0.96875	0.03125
6790	-0.71875	-0.0625
6791	-0.734375	-0.0078125
6792	-0.828125	0.15625
6793	-0.921875	0.2734375
6794	-0.96875	0.296875
6795	-0.78125	0.234375
6796	-0.84375	0.0859375
6797	-0.796875	0.0625
6798	-0.734375	0.125
6799	-0.8125	0.2109375
6800	-0.671875	0.1171875
6801	-0.8125	-0.0859375
6802	-0.90625	-0.125
6803	-0.890625	-0.0390625
6804	-0.84375	0.15625
6805	-0.8125	0.1796875
6806	-0.71875	0.140625
6807	-0.6875	0.2421875
6808	-0.96875	0.296875
6809	-1.0625	0.375
6810	-1.03125	0.3984375
6811	-1.203125	0.484375
6812	-1.15625	0.5234375
6813	-1.265625	0.6328125
6814	-1.25	0.671875
6815	-1.328125	0.6796875
6816	-1.21875	0.6796875
6817	-1.171875	0.59375
6818	-1.125	0.515625
6819	-1.125	0.5625
6820	-1.03125	0.3984375
6821	-0.984375	0.375
6822	-1.046875	0.453125
6823	-1	0.3828125
6824	-0.96875	0.21875
6825	-0.953125	0.21875
6826	-0.859375	0.2890625
6827	-0.921875	0.2890625
6828	-0.828125	0.296875
6829	-0.921875	0.234375
6830	-1.0625	0.1875
6831	-1.0625	0.2890625
6832	-0.96875	0.265625
6833	-1.078125	0.1953125
6834	-0.96875	0.203125
6835	-0.921875	0.296875
6836	-0.75	0.109375
6837	-0.8125	0.1484375
6838	-0.828125	0.2578125
6839	-0.921875	0.2421875
6840	-0.96875	0.21875
6841	-0.90625	0.15625
6842	-1.03125	0.203125
6843	-1.140625	0.171875
6844	-1.0625	0.1796875
6845	-1.125	0.2265625
6846	-1.09375	0.171875
6847	-1.078125	0.28125
6848	-1.046875	0.34375
6849	-1.140625	0.4453125
6850	-1.03125	0.4296875
6851	-0.953125	0.3203125
6852	-0.890625	0.1875
6853	-0.78125	0.2265625
6854	-0.875	0.265625
6855	-1	0.3125
6856	-0.953125	0.421875
6857	-0.875	0.421875
6858	-0.890625	0.3046875
6859	-0.78125	0.2421875
6860	-0.890625	0.25
6861	-0.84375	0.140625
6862	-0.78125	0.2421875
6863	-0.828125	0.2109375
6864	-0.671875	0.203125
6865	-0.8125	0.1796875
6866	-0.921875	0.234375
6867	-0.953125	0.0546875
6868	-0.90625	0.0546875
6869	-0.828125	0.03125
6870	-0.890625	-0.015625
6871	-0.84375	0.0234375
6872	-0.875	0.046875
6873	-0.953125	0.1171875
6874	-0.984375	0.1328125
6875	-0.984375	0.25
6876	-0.921875	0.296875
6877	-1.046875	0.3125
6878	-0.921875	0.3203125
6879	-0.9375	0.34375
6880	-0.84375	0.171875
6881	-0.9375	0.09375
6882	-0.90625	-0.046875
6883	-1.046875	-0.2265625
6884	-0.96875	-0.0390625
6885	-0.90625	-0.0625
6886	-0.78125	-0.1015625
6887	-0.859375	-0.0390625
6888	-0.921875	-0.0859375
6889	-0.75	-0.1640625
6890	-0.828125	-0.2421875
6891	-1.140625	-0.390625
6892	-0.859375	-0.375
6893	-0.8125	-0.2734375
6894	-0.765625	-0.265625
6895	-0.84375	-0.2890625
6896	-1.125	-0.421875
6897	-1.046875	-0.4296875
6898	-1.125	-0.4453125
6899	-0.875	-0.34375
6900	-0.96875	-0.3046875
6901	-0.984375	-0.2890625
6902	-0.9375	-0.2421875
6903	-1.078125	-0.3828125
6904	-1.078125	-0.40625
6905	-1.015625	-0.375
6906	-1.03125	-0.4453125
6907	-0.859375	-0.359375
6908	-0.9375	-0.3828125
6909	-0.9375	-0.453125
6910	-0.78125	-0.3828125
6911	-0.828125	-0.375
6912	-0.84375	-0.421875
6913	-0.953125	-0.484375
6914	-0.875	-0.4140625
6915	-0.96875	-0.453125
6916	-0.921875	-0.46875
6917	-1	-0.5390625
6918	-1.03125	-0.4921875
6919	-0.875	-0.4296875
6920	-0.921875	-0.390625
6921	-0.890625	-0.3984375
6922	-0.875	-0.3828125
