5612	-0.890625	-0.421875
5613	-0.859375	-0.375
5614	-0.75	-0.3671875
5615	-0.984375	-0.4140625
5616	-0.734375	-0.390625
5617	-0.671875	-0.296875
5618	-0.71875	-0.4140625
5619	-0.859375	-0.40625
5620	-0.75	-0.359375
5621	-0.953125	-0.46875
5622	-0.796875	-0.3984375
5623	-0.84375	-0.4609375
5624	-0.84375	-0.53125
5625	-0.78125	-0.421875
5626	-0.859375	-0.4375
5627	-0.890625	-0.375
5628	-0.78125	-0.3359375
5629	-0.921875	-0.40625
5630	-1	-0.453125
5631	-1.078125	-0.609375
5632	-0.8125	-0.2734375
5633	-0.890625	-0.125
5634	-0.84375	-0.046875
5635	-0.78125	-0.0703125
5636	-0.796875	-0.125
5637	-0.6875	-0.09375
5638	-0.6875	-0.0625
5639	-0.59375	-0.015625
5640	-0.671875	0.0703125
5641	-0.640625	0.140625
5642	-0.5625	0.03125
5643	-0.71875	0.0703125
5644	-0.640625	0.015625
5645	-0.578125	-0.0546875
5646	-0.765625	-0.1171875
5647	-0.703125	-0.1796875
5648	-0.78125	-0.25
5649	-0.75	-0.359375
5650	-0.625	-0.375
5651	-0.734375	-0.3359375
5652	-0.765625	-0.1953125
5653	-0.53125	-0.046875
5654	-0.453125	-0.078125
5655	-0.546875	0.0078125
5656	-0.671875	-0.03125
5657	-0.640625	0.078125
5658	-0.703125	0.0703125
5659	-0.71875	0.0703125
5660	-0.71875	0.0625
5661	-0.6875	-0.0390625
5662	-0.625	-0.03125
5663	-0.671875	-0.0234375
5664	-0.578125	0.0703125
5665	-0.65625	0.15625
5666	-0.703125	0.1484375
5667	-0.796875	0.0390625
5668	-0.65625	-0.0078125
5669	-0.625	-0.0703125
5670	-0.578125	0.0859375
5671	-0.8125	0.21875
5672	-0.671875	0.2578125
5673	-0.625	0.2578125
5674	-0.578125	0.078125
5675	-0.6875	0.09375
5676	-0.90625	0.15625
5677	-0.875	0.0546875
5678	-0.875	0.0234375
5679	-0.921875	-0.0234375
5680	-0.8125	0.109375
5681	-0.671875	0.0078125
5682	-0.671875	0.0546875
5683	-0.921875	0.046875
5684	-0.84375	0.0390625
5685	-0.890625	0.03125
5686	-0.765625	-0.0703125
5687	-0.765625	-0.1015625
5688	-0.71875	0.0546875
5689	-0.84375	0.0546875
5690	-0.6875	-0.0390625
5691	-0.625	-0.078125
5692	-0.640625	0
5693	-0.765625	0.0390625
5694	-0.625	-0.140625
5695	-0.734375	0
5696	-0.71875	-0.03125
5697	-0.875	-0.125
5698	-0.75	-0.078125
5699	-0.59375	-0.046875
5700	-0.578125	-0.1484375
5701	-0.53125	-0.015625
5702	-0.609375	-0.109375
5703	-0.640625	-0.0625
5704	-0.625	-0.1015625
5705	-0.578125	-0.1796875
5706	-0.671875	-0.125
5707	-0.765625	-0.1328125
5708	-0.78125	-0.1484375
5709	-0.59375	-0.0546875
5710	-0.59375	-0.109375
5711	-0.703125	-0.0859375
5712	-0.6875	-0.1953125
5713	-0.828125	-0.1875
5714	-0.625	-0.078125
5715	-0.6875	-0.1484375
5716	-0.78125	0.0078125
5717	-0.84375	-0.15625
5718	-0.8125	-0.1484375
5719	-0.65625	-0.1015625
5720	-0.734375	-0.234375
5721	-0.890625	-0.2890625
5722	-0.953125	-0.2421875
5723	-1	-0.1796875
5724	-0.90625	-0.15625
5725	-0.84375	-0.2421875
5726	-0.890625	-0.15625
5727	-0.734375	-0.1796875
5728	-0.703125	-0.015625
5729	-0.625	-0.1171875
5730	-0.59375	-0.0859375
5731	-0.609375	-0.1796875
5732	-0.703125	-0.109375
5733	-0.609375	-0.09375
5734	-0.71875	-0.125
5735	-0.703125	-0.1328125
5736	-0.53125	-0.1328125
5737	-0.625	0.0703125
5738	-0.828125	-0.046875
5739	-0.8125	-0.25
5740	-0.84375	-0.234375
5741	-0.765625	-0.3125
5742	-0.796875	-0.3828125
5743	-0.8125	-0.3359375
5744	-0.9375	-0.3046875
5745	-0.859375	-0.2578125
5746	-0.703125	-0.2734375
5747	-0.765625	-0.25
5748	-0.78125	-0.1640625
5749	-0.75	-0.015625
5750	-0.6875	-0.03125
5751	-0.84375	-0.0703125
5752	-0.90625	-0.1171875
5753	-0.84375	-0.1796875
5754	-0.75	-0.0703125
5755	-0.75	0.0703125
5756	-0.90625	0.0546875
5757	-0.8125	0.015625
5758	-0.859375	0.0390625
5759	-0.890625	-0.03125
5760	-0.828125	-0.109375
5761	-0.84375	-0.0703125
5762	-0.828125	0.0625
5763	-0.671875	0.15625
5764	-0.703125	0.0859375
5765	-0.609375	0.015625
5766	-0.765625	0.1640625
5767	-0.734375	0.140625
5768	-0.859375	0.1953125
5769	-0.734375	0.1640625
5770	-0.8125	0.15625
5771	-0.640625	0.0859375
5772	-0.625	0.0234375
5773	-0.734375	-0.0078125
5774	-0.65625	-0.0859375
5775	-0.640625	-0.125
5776	-0.625	-0.125
5777	-0.71875	-0.109375
5778	-0.6875	-0.25
5779	-0.796875	-0.1875
5780	-0.640625	-0.046875
5781	-0.875	-0.1171875
5782	-0.828125	0.1015625
5783	-0.703125	0.046875
5784	-0.796875	0.0078125
5785	-0.796875	-0.09375
5786	-0.625	-0.125
5787	-0.734375	-0.2421875
5788	-0.921875	-0.2578125
5789	-0.734375	-0.203125
5790	-0.78125	-0.1640625
5791	-0.71875	-0.2109375
5792	-0.765625	-0.359375
5793	-0.921875	-0.390625
5794	-0.703125	-0.2890625
5795	-0.71875	-0.1640625
5796	-0.703125	-0.1328125
5797	-0.578125	-0.15625
5798	-0.609375	-0.1796875
5799	-0.734375	-0.0546875
5800	-0.796875	-0.15625
5801	-0.703125	-0.046875
5802	-0.703125	-0.015625
5803	-0.78125	-0.0234375
5804	-0.734375	-0.046875
5805	-0.71875	-0.1640625
5806	-0.546875	-0.1484375
5807	-0.6875	-0.0625
5808	-0.671875	-0.0859375
5809	-0.734375	-0.15625
5810	-0.5625	0.015625
5811	-0.59375	0.0859375
5812	-0.65625	-0.0546875
5813	-0.71875	-0.0390625
5814	-0.8125	0.0234375
5815	-0.625	-0.1796875
5816	-0.71875	-0.1015625
5817	-0.875	0.03125
5818	-0.796875	0.0078125
5819	-0.71875	0.0859375
5820	-0.796875	0.1640625
5821	-0.78125	0.078125
5822	-0.703125	0.15625
5823	-0.75	0.140625
5824	-0.859375	0.1640625
5825	-0.75	0.0703125
5826	-0.765625	0.1796875
5827	-0.859375	0.15625
5828	-0.75	0.375
5829	-0.703125	0.375
5830	-0.921875	0.3671875
5831	-0.96875	0.40625
5832	-0.84375	0.359375
5833	-0.671875	0.3203125
5834	-0.484375	0.265625
5835	-0.546875	0.1015625
5836	-0.640625	-0.0703125
5837	-0.71875	-0.109375
5838	-0.875	0.09375
5839	-0.859375	-0.0625
5840	-0.859375	0
5841	-0.84375	-0.015625
5842	-0.796875	-0.09375
5843	-0.765625	-0.0703125
5844	-0.859375	-0.03125
5845	-0.90625	0.0390625
5846	-1	0.1328125
5847	-0.78125	0.1328125
5848	-0.921875	0.2421875
5849	-0.765625	0.0546875
5850	-0.84375	0.0390625
5851	-0.78125	-0.0078125
5852	-0.671875	-0.0078125
5853	-0.421875	-0.0625
5854	-0.671875	0
5855	-0.640625	-0.0625
5856	-0.765625	-0.1953125
5857	-0.875	-0.171875
5858	-0.796875	-0.1875
5859	-0.78125	-0.109375
5860	-0.640625	-0.1328125
5861	-0.65625	0
5862	-0.734375	-0.0625
5863	-0.6875	0.0390625
5864	-0.859375	0.109375
5865	-0.8125	0.140625
5866	-0.734375	0.1953125
5867	-0.71875	0.359375
5868	-0.78125	0.296875
5869	-0.6875	0.2265625
5870	-0.828125	0.234375
5871	-0.796875	0.3203125
5872	-0.65625	0.296875
5873	-0.6875	0.0859375
5874	-0.703125	0.0078125
5875	-0.640625	0.15625
5876	-0.765625	0.15625
5877	-0.921875	-0.0078125
5878	-0.78125	-0.0078125
5879	-0.8125	-0.046875
5880	-0.90625	0
5881	-0.703125	-0.0546875
5882	-0.890625	-0.09375
5883	-0.6875	-0.1796875
5884	-0.765625	-0.296875
5885	-0.75	-0.28125
5886	-0.859375	-0.140625
5887	-0.75	-0.2578125
5888	-0.84375	-0.3828125
5889	-1.015625	-0.359375
5890	-0.828125	-0.328125
5891	-0.984375	-0.484375
5892	-1.15625	-0.5859375
5893	-1.09375	-0.546875
5894	-0.875	-0.375
5895	-0.875	-0.4296875
5896	-0.71875	-0.3515625
5897	-0.84375	-0.375
5898	-0.71875	-0.34375
5899	-0.734375	-0.1953125
5900	-0.828125	-0.1015625
5901	-0.796875	-0.1171875
5902	-0.84375	-0.1484375
5903	-0.9375	-0.0546875
5904	-0.84375	-0.1875
5905	-0.9375	-0.3203125
5906	-0.84375	-0.28125
5907	-0.859375	-0.234375
5908	-0.703125	-0.2734375
5909	-0.65625	-0.2109375
5910	-0.640625	-0.1796875
5911	-0.609375	-0.0703125
5912	-0.609375	-0.046875
5913	-0.5	0.109375
5914	-0.5625	0.25
5915	-0.625	0.25
5916	-0.640625	0.3203125
5917	-0.828125	0.3125
5918	-0.734375	0.1640625
5919	-0.703125	0.1328125
5920	-0.671875	-0.046875
5921	-0.671875	-0.0546875
5922	-0.78125	0.109375
5923	-0.625	0
5924	-0.625	-0.015625
5925	-0.71875	0.0234375
5926	-0.796875	0.1640625
5927	-0.671875	0.1015625
5928	-0.75	0.125
5929	-0.703125	0.1640625
5930	-0.703125	0.1484375
5931	-0.671875	0.0625
5932	-0.71875	0.15625
5933	-0.734375	0.265625
5934	-0.671875	0.3515625
5935	-0.78125	0.3125
5936	-0.8125	0.3125
5937	-0.6875	0.234375
5938	-0.625	0.078125
5939	-0.8125	0.140625
5940	-0.859375	0.1015625
5941	-0.875	0.0859375
5942	-0.796875	0.0078125
5943	-0.96875	0.09375
5944	-0.9375	0.0546875
5945	-0.875	0.0546875
5946	-0.765625	0.015625
5947	-0.890625	0.1171875
5948	-0.890625	0.0859375
5949	-0.71875	0.25
5950	-0.6875	0.328125
5951	-0.703125	0.375
5952	-0.734375	0.2109375
5953	-0.734375	0.21875
5954	-0.90625	0.1953125
5955	-0.875	0.234375
5956	-0.8125	0.2890625
5957	-0.890625	0.25
5958	-0.875	0.171875
5959	-0.84375	0.1953125
5960	-0.78125	0.21875
5961	-0.859375	0.265625
5962	-0.546875	0.203125
5963	-0.765625	0.1171875
5964	-0.796875	0.109375
5965	-0.953125	0.28125
5966	-0.90625	0.2734375
5967	-0.96875	0.3671875
5968	-0.828125	0.3515625
5969	-0.734375	0.265625
5970	-0.78125	0.15625
5971	-0.875	0.109375
5972	-0.890625	0.1171875
5973	-0.859375	0.1015625
5974	-0.8125	0.2578125
5975	-0.71875	0.1171875
5976	-0.828125	0.1875
5977	-0.890625	0.1328125
5978	-0.6875	0.234375
5979	-0.75	0.2578125
5980	-0.71875	0.09375
5981	-0.578125	-0.1640625
5982	-0.71875	-0.0703125
5983	-0.640625	0.109375
5984	-0.625	0.0625
5985	-0.578125	0.0546875
5986	-0.5625	-0.015625
5987	-0.6875	0.03125
5988	-0.84375	0.078125
5989	-0.875	0.015625
5990	-0.828125	0.0078125
5991	-0.671875	-0.125
5992	-0.78125	-0.078125
5993	-0.625	-0.1171875
5994	-0.71875	-0.0625
5995	-0.734375	-0.0234375
5996	-0.828125	0.0390625
5997	-0.984375	0.109375
5998	-0.640625	-0.015625
5999	-0.625	-0.171875
6000	-0.9375	-0.203125
6001	-0.84375	-0.1796875
6002	-0.859375	-0.171875
6003	-0.734375	-0.09375
6004	-0.6875	-0.1171875
6005	-0.75	-0.0625
6006	-0.59375	-0.0625
6007	-0.609375	-0.15625
6008	-0.625	-0.296875
6009	-0.625	-0.2421875
6010	-0.53125	-0.203125
6011	-0.5625	-0.1484375
6012	-0.546875	-0.15625
6013	-0.921875	-0.125
6014	-0.765625	-0.1015625
6015	-0.640625	0.046875
6016	-0.71875	0.1484375
6017	-0.625	-0.140625
6018	-0.640625	-0.0703125
6019	-0.65625	-0.2109375
6020	-0.75	-0.2734375
6021	-0.875	-0.3046875
6022	-0.640625	-0.2265625
6023	-0.71875	-0.2265625
6024	-0.640625	-0.2421875
6025	-0.75	-0.25
6026	-0.625	-0.25
6027	-0.59375	-0.2578125
6028	-0.765625	-0.203125
6029	-0.671875	-0.3125
6030	-0.625	-0.328125
6031	-0.796875	-0.453125
6032	-0.953125	-0.3828125
6033	-0.953125	-0.421875
6034	-0.6875	-0.3046875
6035	-0.71875	-0.2578125
6036	-0.703125	-0.1484375
6037	-0.734375	-0.1640625
6038	-0.765625	-0.015625
6039	-0.90625	0.0546875
6040	-0.8125	-0.0703125
6041	-0.703125	-0.2578125
6042	-0.75	-0.28125
6043	-0.953125	-0.3515625
6044	-0.828125	-0.2578125
6045	-0.6875	-0.359375
6046	-0.703125	-0.375
6047	-0.734375	-0.453125
6048	-0.765625	-0.3359375
6049	-0.796875	-0.4140625
6050	-0.75	-0.3203125
6051	-0.65625	-0.1953125
6052	-0.671875	-0.1484375
6053	-0.84375	-0.3359375
6054	-0.875	-0.34375
6055	-0.828125	-0.2890625
6056	-0.75	-0.3671875
6057	-0.90625	-0.515625
6058	-0.96875	-0.5078125
6059	-0.921875	-0.3984375
6060	-1.03125	-0.4296875
6061	-0.828125	-0.3203125
6062	-0.859375	-0.2890625
6063	-0.640625	-0.2265625
6064	-0.78125	-0.3984375
6065	-0.8125	-0.4375
6066	-0.890625	-0.421875
6067	-0.734375	-0.3984375
6068	-0.84375	-0.421875
6069	-0.953125	-0.46875
6070	-0.9375	-0.4609375
6071	-0.734375	-0.375
6072	-0.828125	-0.3828125
6073	-0.8125	-0.296875
6074	-0.765625	-0.3203125
6075	-0.484375	-0.1953125
6076	-0.71875	-0.203125
6077	-0.765625	-0.2578125
6078	-0.828125	-0.2265625
6079	-0.65625	-0.0703125
6080	-0.8125	-0.0078125
6081	-0.65625	0.03125
6082	-0.640625	0.0703125
6083	-0.53125	0.1171875
6084	-0.640625	0.0390625
6085	-0.625	0.140625
6086	-0.640625	0.171875
6087	-0.703125	0.15625
6088	-0.65625	0.0546875
6089	-0.765625	0.0078125
6090	-0.671875	0.0390625
6091	-0.640625	0.109375
6092	-0.5625	0.0234375
6093	-0.75	0.1484375
6094	-0.625	0.0859375
6095	-0.65625	0.078125
6096	-0.890625	0.046875
6097	-0.796875	-0.0390625
6098	-0.71875	-0.140625
6099	-0.8125	-0.1640625
6100	-0.859375	-0.1953125
6101	-0.796875	-0.2265625
6102	-0.875	-0.2890625
6103	-0.859375	-0.15625
6104	-0.859375	-0.1015625
6105	-0.8125	-0.0703125
6106	-0.921875	-0.0234375
6107	-0.84375	0
6108	-0.8125	-0.109375
6109	-0.78125	-0.140625
6110	-0.671875	-0.203125
6111	-0.65625	-0.15625
6112	-0.671875	-0.0390625
6113	-0.59375	-0.1171875
6114	-0.6875	-0.21875
6115	-0.609375	-0.1875
6116	-0.59375	-0.15625
6117	-0.53125	-0.1875
6118	-0.734375	-0.234375
6119	-0.59375	-0.15625
6120	-0.75	-0.203125
6121	-0.671875	-0.2421875
6122	-0.84375	-0.1953125
6123	-1	-0.3203125
6124	-1.015625	-0.3203125
6125	-0.734375	-0.2890625
6126	-0.71875	-0.171875
6127	-0.71875	-0.21875
6128	-0.84375	-0.3828125
6129	-0.765625	-0.3515625
6130	-0.84375	-0.3125
6131	-0.765625	-0.234375
6132	-0.875	-0.2109375
6133	-0.703125	-0.078125
6134	-0.84375	-0.1640625
6135	-0.78125	-0.0703125
6136	-0.921875	0
6137	-0.796875	-0.046875
6138	-0.65625	-0.125
6139	-0.703125	-0.2109375
6140	-0.609375	-0.140625
6141	-0.703125	-0.1015625
6142	-0.671875	0.1875
6143	-0.71875	0.1640625
6144	-0.734375	0.1640625
6145	-0.765625	0.09375
6146	-0.828125	0.109375
6147	-0.859375	0.1875
6148	-0.6875	0.171875
6149	-0.703125	0.1484375
6150	-0.609375	0.0390625
6151	-0.625	0.0625
6152	-0.5625	0.1015625
6153	-0.59375	0.0546875
6154	-0.625	-0.0703125
6155	-0.75	0.0390625
6156	-0.859375	0.0234375
6157	-0.71875	0.015625
6158	-0.765625	-0.046875
6159	-0.703125	-0.1484375
6160	-0.84375	-0.1875
6161	-0.796875	-0.3125
6162	-0.78125	-0.328125
6163	-0.71875	-0.2578125
6164	-0.734375	-0.3125
6165	-0.9375	-0.1875
6166	-0.78125	-0.140625
6167	-0.765625	-0.203125
6168	-0.828125	-0.09375
6169	-0.71875	-0.125
6170	-0.59375	-0.0546875
6171	-0.828125	-0.0625
6172	-0.703125	0.0703125
6173	-0.8125	0.1015625
6174	-0.71875	0.0234375
6175	-0.671875	-0.0859375
6176	-0.59375	-0.046875
6177	-0.578125	0.0390625
6178	-0.71875	0.1328125
6179	-0.703125	0.0234375
6180	-0.75	0.125
6181	-0.578125	0.1640625
6182	-0.671875	0.125
6183	-0.65625	0.0078125
6184	-1	0.0703125
6185	-0.96875	0.1484375
6186	-0.921875	0.1640625
6187	-0.875	0.0703125
6188	-0.71875	0.1171875
6189	-0.71875	0.0703125
6190	-0.765625	0.2421875
6191	-0.703125	0.203125
6192	-0.65625	0.0234375
6193	-0.640625	0.0234375
6194	-0.515625	0.0859375
6195	-0.609375	0.3046875
6196	-0.796875	0.2421875
6197	-0.765625	0.2265625
6198	-0.765625	0.1953125
6199	-0.796875	0.1484375
6200	-0.703125	0.1328125
6201	-0.640625	0.03125
6202	-0.84375	-0.140625
6203	-0.75	-0.0703125
6204	-0.546875	-0.078125
6205	-0.703125	0
6206	-0.625	-0.1171875
6207	-0.671875	-0.1796875
6208	-0.65625	-0.15625
6209	-0.75	-0.1484375
6210	-0.609375	-0.140625
6211	-0.671875	0.0234375
6212	-0.8125	-0.078125
6213	-0.734375	-0.1328125
6214	-0.75	-0.0078125
6215	-0.765625	0.0625
6216	-0.671875	-0.0703125
6217	-0.53125	-0.0859375
6218	-0.53125	0
6219	-0.65625	-0.1015625
6220	-0.71875	-0.0234375
6221	-0.71875	-0.171875
6222	-0.828125	-0.2734375
6223	-0.75	-0.359375
6224	-0.890625	-0.1875
6225	-0.84375	-0.171875
6226	-0.828125	-0.2265625
6227	-0.75	-0.375
6228	-0.75	-0.421875
6229	-0.640625	-0.2734375
6230	-0.765625	-0.15625
6231	-0.75	-0.2109375
6232	-0.734375	-0.140625
6233	-0.6875	-0.1171875
6234	-0.75	-0.109375
6235	-0.84375	-0.0078125
6236	-0.8125	-0.0234375
6237	-0.71875	0
6238	-0.78125	0.03125
6239	-0.6875	-0.0625
6240	-0.6875	-0.0234375
6241	-0.875	-0.0625
6242	-0.828125	-0.0703125
6243	-0.90625	-0.2421875
6244	-0.765625	-0.21875
6245	-0.71875	-0.1640625
6246	-0.765625	-0.1640625
6247	-0.671875	-0.1015625
6248	-0.859375	-0.171875
6249	-0.796875	-0.0703125
6250	-0.84375	-0.1328125
6251	-0.71875	-0.078125
6252	-0.734375	-0.125
6253	-0.6875	0.0078125
6254	-0.640625	0.0703125
6255	-0.78125	0.1953125
6256	-0.625	0.1875
6257	-0.765625	0.265625
6258	-0.796875	0.328125
6259	-0.875	0.328125
6260	-0.984375	0.3515625
6261	-0.90625	0.3515625
6262	-0.765625	0.3125
6263	-0.84375	0.3125
6264	-0.765625	0.28125
6265	-0.8125	0.3125
6266	-0.890625	0.28125
6267	-0.921875	0.3046875
6268	-0.921875	0.25
6269	-1.078125	0.2265625
6270	-0.765625	0.2578125
6271	-0.8125	0.25
6272	-0.75	0.28125
6273	-0.953125	0.40625
6274	-0.859375	0.265625
6275	-0.953125	0.296875
6276	-0.890625	0.234375
6277	-1.109375	0.359375
6278	-0.921875	0.421875
6279	-0.859375	0.3984375
6280	-0.9375	0.390625
6281	-0.9375	0.4140625
6282	-1.03125	0.265625
6283	-0.984375	0.296875
6284	-0.890625	0.265625
6285	-0.625	0.1484375
6286	-0.703125	0.0703125
6287	-0.703125	-0.046875
6288	-0.671875	-0.1953125
6289	-0.71875	-0.21875
6290	-0.84375	-0.265625
6291	-1.015625	-0.4140625
6292	-0.984375	-0.421875
6293	-1.03125	-0.46875
6294	-0.96875	-0.5
6295	-0.859375	-0.4375
6296	-1.015625	-0.4921875
6297	-1.015625	-0.5390625
6298	-0.96875	-0.53125
6299	-0.984375	-0.421875
6300	-0.90625	-0.2265625
6301	-0.65625	-0.1796875
6302	-0.78125	-0.1875
6303	-0.84375	-0.21875
6304	-0.9375	-0.28125
6305	-0.859375	-0.1875
6306	-0.765625	-0.234375
6307	-0.96875	-0.3984375
6308	-0.65625	-0.2265625
6309	-0.75	-0.15625
6310	-0.59375	-0.1484375
6311	-0.546875	-0.1484375
6312	-0.625	-0.109375
6313	-0.8125	-0.046875
6314	-0.875	0.015625
6315	-0.890625	0.0546875
6316	-0.734375	0.1328125
6317	-0.734375	0.1796875
6318	-0.765625	0.3125
6319	-0.8125	0.3125
6320	-0.796875	0.359375
6321	-0.671875	0.3203125
6322	-0.875	0.4609375
6323	-0.875	0.4375
6324	-0.546875	0.3046875
6325	-0.6875	0.28125
6326	-0.703125	0.328125
6327	-0.703125	0.25
6328	-0.734375	0.15625
6329	-0.71875	0.1640625
6330	-0.625	0.2421875
6331	-0.65625	0.2265625
6332	-0.671875	0.140625
6333	-0.671875	0.2421875
6334	-0.5625	0.265625
6335	-0.65625	0.1953125
6336	-0.75	0.1328125
6337	-0.671875	0.0625
6338	-0.78125	0.0390625
6339	-0.8125	-0.0625
6340	-0.84375	-0.015625
6341	-0.890625	0.0234375
6342	-0.6875	-0.046875
6343	-0.84375	0.015625
6344	-0.828125	-0.015625
6345	-0.890625	0.1875
6346	-0.921875	0.21875
6347	-0.921875	0.1484375
6348	-0.90625	0.234375
6349	-0.859375	0.171875
6350	-0.765625	0.1484375
6351	-0.796875	0.140625
6352	-0.796875	0.2109375
6353	-0.859375	0.2421875
6354	-0.984375	0.421875
6355	-0.734375	0.421875
6356	-0.8125	0.1875
6357	-0.859375	0.2578125
6358	-0.703125	0.1015625
6359	-0.59375	0.1328125
6360	-0.671875	0.1484375
6361	-0.859375	0.2578125
6362	-0.75	0.1484375
6363	-0.75	0.015625
6364	-0.671875	-0.1328125
6365	-0.8125	-0.2734375
6366	-0.65625	-0.1015625
6367	-0.640625	-0.0078125
6368	-0.703125	-0.078125
6369	-0.609375	-0.0625
6370	-0.765625	-0.109375
6371	-0.5625	-0.0859375
6372	-0.703125	-0.078125
6373	-0.640625	-0.046875
6374	-0.59375	0.0234375
6375	-0.796875	-0.109375
6376	-0.8125	-0.15625
6377	-0.84375	-0.125
6378	-0.921875	-0.265625
6379	-0.671875	-0.1640625
6380	-0.71875	-0.1484375
6381	-0.828125	-0.3125
6382	-0.953125	-0.25
6383	-0.8125	-0.2578125
6384	-0.671875	-0.203125
6385	-0.609375	-0.140625
6386	-0.625	-0.1484375
6387	-0.65625	-0.03125
6388	-0.765625	-0.0390625
6389	-0.71875	-0.140625
6390	-0.6875	-0.0859375
6391	-0.671875	0.1171875
6392	-0.609375	0.1484375
6393	-0.6875	0.140625
6394	-0.6875	0.09375
6395	-0.734375	0.09375
6396	-0.875	-0.0546875
6397	-0.96875	-0.0625
6398	-0.796875	-0.15625
6399	-0.5625	-0.0703125
6400	-0.640625	-0.03125
6401	-0.78125	0.0234375
6402	-0.65625	-0.0546875
6403	-0.71875	0.1171875
6404	-0.609375	0.140625
6405	-0.765625	0.1484375
6406	-0.6875	0.1328125
6407	-0.75	0.0546875
6408	-0.703125	-0.0234375
6409	-0.515625	-0.0546875
6410	-0.53125	-0.0625
6411	-0.46875	0.046875
6412	-0.53125	0.15625
6413	-0.765625	0.375
6414	-0.75	0.28125
6415	-0.90625	0.375
6416	-0.9375	0.3046875
6417	-0.75	0.4140625
6418	-0.90625	0.3671875
6419	-0.796875	0.2578125
6420	-0.65625	0.265625
6421	-0.640625	0.328125
6422	-0.828125	0.2890625
6423	-0.890625	0.1015625
6424	-1.015625	0.046875
6425	-0.8125	0.1015625
6426	-0.75	0.0859375
6427	-0.84375	0.0390625
6428	-0.734375	0.078125
6429	-0.609375	0.0078125
6430	-0.71875	0
6431	-0.765625	0
6432	-0.828125	-0.0625
6433	-0.59375	-0.140625
6434	-0.53125	-0.046875
6435	-0.765625	-0.0390625
6436	-0.8125	-0.0546875
6437	-0.8125	0.109375
6438	-0.84375	-0.03125
6439	-0.6875	-0.078125
6440	-0.84375	-0.0703125
6441	-0.6875	-0.1796875
6442	-0.5	-0.1953125
6443	-0.46875	-0.109375
6444	-0.671875	-0.25
6445	-0.765625	-0.2109375
6446	-0.75	-0.3125
6447	-0.765625	-0.2265625
6448	-0.609375	-0.0625
6449	-0.6875	-0.1328125
6450	-0.78125	-0.1171875
6451	-0.75	-0.0078125
6452	-0.796875	-0.0625
6453	-0.65625	-0.0546875
6454	-0.8125	-0.0546875
6455	-0.75	-0.0625
6456	-0.53125	0.0078125
6457	-0.59375	-0.09375
6458	-0.65625	-0.0234375
6459	-0.796875	-0.1171875
6460	-0.78125	-0.1796875
6461	-0.859375	-0.1484375
6462	-0.921875	-0.0546875
6463	-0.78125	-0.0859375
6464	-0.859375	-0.1328125
6465	-0.796875	-0.1171875
6466	-0.671875	-0.15625
6467	-0.703125	-0.15625
6468	-0.859375	-0.2421875
6469	-0.859375	-0.2109375
6470	-0.703125	-0.1328125
6471	-0.765625	-0.2734375
6472	-0.890625	-0.375
6473	-0.90625	-0.328125
6474	-1.03125	-0.3125
6475	-0.90625	-0.2265625
6476	-0.96875	-0.203125
6477	-0.75	-0.0625
6478	-0.6875	-0.0234375
6479	-0.890625	-0.0078125
6480	-0.8125	-0.015625
6481	-0.96875	-0.078125
6482	-0.828125	-0.109375
6483	-0.703125	0.078125
6484	-0.78125	-0.0234375
6485	-0.734375	-0.078125
6486	-0.71875	-0.1796875
6487	-0.578125	-0.1328125
6488	-0.5625	-0.1640625
6489	-0.46875	-0.0703125
6490	-0.515625	-0.171875
6491	-0.703125	-0.3046875
6492	-0.78125	-0.296875
6493	-0.78125	-0.265625
6494	-0.859375	-0.1953125
6495	-0.75	-0.1484375
6496	-0.8125	-0.140625
6497	-0.625	-0.09375
6498	-0.59375	-0.015625
6499	-0.53125	-0.0703125
6500	-0.6875	-0.0703125
6501	-0.703125	-0.0625
6502	-0.78125	-0.109375
6503	-0.921875	-0.0546875
6504	-1.078125	-0.03125
6505	-0.953125	0.0625
6506	-0.875	0.1015625
6507	-0.9375	-0.046875
6508	-0.84375	-0.03125
6509	-0.875	0.09375
6510	-0.8125	0.25
6511	-0.953125	0.359375
6512	-0.765625	0.3359375
6513	-0.703125	0.2734375
6514	-0.875	0.3046875
6515	-0.921875	0.3671875
6516	-0.875	0.2890625
6517	-0.75	0.34375
6518	-0.84375	0.3515625
6519	-0.71875	0.1796875
6520	-0.953125	-0.1015625
6521	-0.84375	-0.0546875
6522	-0.875	-0.0859375
6523	-0.703125	-0.0078125
6524	-0.921875	0.0078125
6525	-0.875	-0.0234375
6526	-0.890625	-0.0078125
6527	-0.90625	-0.1015625
6528	-0.78125	-0.1171875
6529	-0.640625	-0.1171875
6530	-0.703125	-0.171875
6531	-0.71875	-0.2578125
6532	-0.703125	-0.140625
6533	-0.75	-0.0546875
6534	-0.78125	-0.109375
6535	-0.859375	-0.1015625
6536	-0.84375	-0.09375
6537	-0.859375	-0.1484375
6538	-0.78125	-0.125
6539	-0.734375	-0.171875
6540	-0.78125	-0.234375
6541	-0.671875	-0.2578125
6542	-0.71875	-0.2421875
6543	-0.78125	-0.28125
6544	-0.828125	-0.34375
6545	-0.796875	-0.328125
6546	-0.84375	-0.234375
6547	-0.828125	-0.34375
6548	-0.984375	-0.2890625
6549	-1.0625	-0.21875
6550	-0.890625	-0.15625
6551	-0.78125	0.0078125
6552	-0.796875	0.0234375
