6311	-1.21875	-0.5234375
6312	-1.34375	-0.5234375
6313	-1.296875	-0.5078125
6314	-1.265625	-0.6171875
6315	-1.359375	-0.6015625
6316	-1.28125	-0.6015625
6317	-1.390625	-0.640625
6318	-1.328125	-0.6640625
6319	-1.328125	-0.6875
6320	-1.359375	-0.7421875
6321	-1.453125	-0.7890625
6322	-1.484375	-0.75
6323	-1.484375	-0.71875
6324	-1.40625	-0.6953125
6325	-1.265625	-0.6171875
6326	-1.21875	-0.5625
6327	-1.203125	-0.6328125
6328	-1.1875	-0.5703125
6329	-1.265625	-0.6171875
6330	-1.328125	-0.6171875
6331	-1.296875	-0.609375
6332	-1.34375	-0.53125
6333	-1.34375	-0.4296875
6334	-1.296875	-0.4609375
6335	-1.28125	-0.4765625
6336	-1.3125	-0.46875
6337	-1.328125	-0.5078125
6338	-1.390625	-0.5390625
6339	-1.4375	-0.4921875
6340	-1.25	-0.359375
6341	-1.265625	-0.3828125
6342	-1.40625	-0.421875
6343	-1.515625	-0.4609375
6344	-1.515625	-0.5078125
6345	-1.359375	-0.4609375
6346	-1.1875	-0.3984375
6347	-1.09375	-0.40625
6348	-1.328125	-0.4609375
6349	-1.203125	-0.46875
6350	-1.28125	-0.59375
6351	-1.375	-0.6484375
6352	-1.28125	-0.546875
6353	-1.359375	-0.5
6354	-1.34375	-0.5078125
6355	-1.328125	-0.5
6356	-1.28125	-0.4765625
6357	-1.34375	-0.46875
6358	-1.234375	-0.4140625
6359	-1.171875	-0.375
6360	-1.140625	-0.2890625
6361	-1.0625	-0.2109375
6362	-1.015625	-0.265625
6363	-0.984375	-0.265625
6364	-1.109375	-0.3046875
6365	-1.140625	-0.21875
6366	-1.109375	-0.1953125
6367	-1.203125	-0.1171875
6368	-1.15625	-0.171875
6369	-1.21875	-0.296875
6370	-1.296875	-0.3203125
6371	-1.203125	-0.3828125
6372	-1.328125	-0.4140625
6373	-1.375	-0.3984375
6374	-1.34375	-0.4921875
6375	-1.3125	-0.578125
6376	-1.28125	-0.4609375
6377	-1.296875	-0.421875
6378	-1.328125	-0.4609375
6379	-1.25	-0.4296875
6380	-1.265625	-0.5
6381	-1.34375	-0.5546875
6382	-1.359375	-0.609375
6383	-1.203125	-0.5390625
6384	-1.203125	-0.484375
6385	-1.328125	-0.5625
6386	-1.171875	-0.578125
6387	-1.375	-0.6484375
6388	-1.484375	-0.7421875
6389	-1.5625	-0.796875
6390	-1.59375	-0.8359375
6391	-1.453125	-0.7578125
6392	-1.28125	-0.6640625
6393	-1.328125	-0.7734375
6394	-1.453125	-0.8203125
6395	-1.34375	-0.765625
6396	-1.40625	-0.734375
6397	-1.546875	-0.796875
6398	-1.375	-0.765625
6399	-1.140625	-0.640625
6400	-1.34375	-0.765625
6401	-1.28125	-0.7734375
6402	-1.265625	-0.734375
6403	-1.5	-0.84375
6404	-1.5625	-0.8515625
6405	-1.75	-0.921875
6406	-1.671875	-0.8984375
6407	-1.578125	-0.8359375
6408	-1.5	-0.8046875
6409	-1.609375	-0.8515625
6410	-1.546875	-0.7734375
6411	-1.640625	-0.796875
6412	-1.546875	-0.78125
6413	-1.65625	-0.8359375
6414	-1.734375	-0.921875
6415	-1.578125	-0.890625
6416	-1.625	-0.875
6417	-1.625	-0.859375
6418	-1.703125	-0.890625
6419	-1.578125	-0.859375
6420	-1.625	-0.859375
6421	-1.59375	-0.828125
6422	-1.53125	-0.84375
6423	-1.5	-0.828125
6424	-1.46875	-0.8125
6425	-1.453125	-0.828125
6426	-1.546875	-0.8203125
6427	-1.328125	-0.78125
6428	-1.53125	-0.828125
6429	-1.5	-0.8359375
6430	-1.578125	-0.8359375
6431	-1.578125	-0.828125
6432	-1.578125	-0.875
6433	-1.640625	-0.890625
6434	-1.546875	-0.7890625
6435	-1.59375	-0.8359375
6436	-1.53125	-0.8046875
6437	-1.578125	-0.7890625
6438	-1.625	-0.84375
6439	-1.53125	-0.8515625
6440	-1.546875	-0.84375
6441	-1.40625	-0.75
6442	-1.421875	-0.7421875
6443	-1.5	-0.8125
6444	-1.578125	-0.8515625
6445	-1.65625	-0.890625
6446	-1.5625	-0.875
6447	-1.609375	-0.8828125
6448	-1.484375	-0.828125
6449	-1.6875	-0.8515625
6450	-1.609375	-0.8203125
6451	-1.734375	-0.8984375
6452	-1.609375	-0.8671875
6453	-1.5625	-0.8359375
6454	-1.640625	-0.875
6455	-1.71875	-0.8984375
6456	-1.703125	-0.9140625
6457	-1.53125	-0.8203125
6458	-1.484375	-0.828125
6459	-1.34375	-0.703125
6460	-1.5	-0.7734375
6461	-1.453125	-0.75
6462	-1.453125	-0.796875
6463	-1.484375	-0.8203125
6464	-1.625	-0.859375
6465	-1.625	-0.84375
6466	-1.703125	-0.90625
6467	-1.640625	-0.875
6468	-1.640625	-0.875
6469	-1.71875	-0.8828125
6470	-1.5625	-0.8671875
6471	-1.6875	-0.9140625
6472	-1.546875	-0.875
6473	-1.546875	-0.7890625
6474	-1.46875	-0.7578125
6475	-1.484375	-0.7578125
6476	-1.375	-0.75
6477	-1.25	-0.71875
6478	-1.484375	-0.8046875
6479	-1.453125	-0.7578125
6480	-1.375	-0.7421875
6481	-1.40625	-0.734375
6482	-1.296875	-0.71875
6483	-1.40625	-0.7734375
6484	-1.265625	-0.7109375
6485	-1.421875	-0.734375
6486	-1.484375	-0.7734375
6487	-1.640625	-0.859375
6488	-1.5625	-0.8359375
6489	-1.578125	-0.828125
6490	-1.625	-0.8515625
6491	-1.625	-0.8046875
6492	-1.640625	-0.84375
6493	-1.640625	-0.8515625
6494	-1.5625	-0.8203125
6495	-1.625	-0.8515625
6496	-1.609375	-0.8359375
6497	-1.546875	-0.8046875
6498	-1.65625	-0.8515625
6499	-1.53125	-0.8046875
6500	-1.4375	-0.71875
6501	-1.21875	-0.6171875
6502	-1.3125	-0.671875
6503	-1.3125	-0.59375
6504	-1.421875	-0.6171875
6505	-1.34375	-0.5703125
6506	-1.265625	-0.53125
6507	-1.265625	-0.5078125
6508	-1.125	-0.5234375
6509	-1.3125	-0.53125
6510	-1.1875	-0.6015625
6511	-1.234375	-0.6328125
6512	-1.28125	-0.640625
6513	-1.3125	-0.640625
6514	-1.46875	-0.703125
6515	-1.453125	-0.6640625
6516	-1.359375	-0.6171875
6517	-1.375	-0.6484375
6518	-1.296875	-0.625
6519	-1.328125	-0.6484375
6520	-1.203125	-0.578125
6521	-1.046875	-0.53125
6522	-1.171875	-0.5859375
6523	-1.15625	-0.5703125
6524	-1.109375	-0.5
6525	-1.078125	-0.5078125
6526	-1.15625	-0.515625
6527	-1.34375	-0.6796875
6528	-1.265625	-0.59375
6529	-1.265625	-0.6484375
6530	-1.296875	-0.5859375
6531	-1.515625	-0.703125
6532	-1.46875	-0.7578125
6533	-1.5	-0.7578125
6534	-1.453125	-0.7109375
6535	-1.359375	-0.75
6536	-1.375	-0.703125
6537	-1.296875	-0.65625
6538	-1.25	-0.6796875
6539	-1.21875	-0.671875
6540	-1.203125	-0.6171875
6541	-1.25	-0.546875
6542	-1.375	-0.5859375
6543	-1.3125	-0.5390625
6544	-1.203125	-0.5234375
6545	-1.265625	-0.4453125
6546	-1.3125	-0.5
6547	-1.28125	-0.5
6548	-1.3125	-0.453125
6549	-1.28125	-0.4453125
6550	-1.203125	-0.46875
6551	-1.265625	-0.609375
6552	-1.296875	-0.6328125
6553	-1.234375	-0.6015625
6554	-1.265625	-0.6484375
6555	-1.34375	-0.7109375
6556	-1.328125	-0.703125
6557	-1.3125	-0.640625
6558	-1.484375	-0.6953125
6559	-1.453125	-0.671875
6560	-1.578125	-0.78125
6561	-1.484375	-0.7890625
6562	-1.453125	-0.7734375
6563	-1.765625	-0.890625
6564	-1.6875	-0.8671875
6565	-1.71875	-0.875
6566	-1.640625	-0.8828125
6567	-1.359375	-0.765625
6568	-1.515625	-0.78125
6569	-1.359375	-0.734375
6570	-1.46875	-0.78125
6571	-1.234375	-0.7109375
6572	-1.328125	-0.75
6573	-1.46875	-0.765625
6574	-1.328125	-0.765625
6575	-1.5	-0.8515625
6576	-1.53125	-0.859375
6577	-1.625	-0.90625
6578	-1.53125	-0.84375
6579	-1.640625	-0.84375
6580	-1.65625	-0.828125
6581	-1.5	-0.78125
6582	-1.5625	-0.8359375
6583	-1.609375	-0.828125
6584	-1.515625	-0.8046875
6585	-1.515625	-0.78125
6586	-1.5	-0.7734375
6587	-1.46875	-0.7578125
6588	-1.640625	-0.8515625
6589	-1.546875	-0.828125
6590	-1.671875	-0.8515625
6591	-1.59375	-0.8125
6592	-1.640625	-0.828125
6593	-1.59375	-0.8828125
6594	-1.5625	-0.859375
6595	-1.578125	-0.8203125
6596	-1.46875	-0.7734375
6597	-1.5	-0.8203125
6598	-1.59375	-0.859375
6599	-1.4375	-0.828125
6600	-1.53125	-0.8125
6601	-1.640625	-0.875
6602	-1.5625	-0.859375
6603	-1.59375	-0.8671875
6604	-1.609375	-0.890625
6605	-1.703125	-0.90625
6606	-1.6875	-0.9140625
6607	-1.796875	-0.9296875
6608	-1.65625	-0.8828125
6609	-1.53125	-0.84375
6610	-1.5	-0.8125
6611	-1.640625	-0.859375
6612	-1.640625	-0.8046875
6613	-1.5625	-0.8359375
6614	-1.5625	-0.796875
6615	-1.515625	-0.8046875
6616	-1.4375	-0.75
6617	-1.453125	-0.7421875
6618	-1.484375	-0.6953125
6619	-1.421875	-0.6953125
6620	-1.5625	-0.7734375
6621	-1.4375	-0.7421875
6622	-1.328125	-0.6953125
6623	-1.296875	-0.7421875
6624	-1.171875	-0.6796875
6625	-1.1875	-0.625
6626	-1.1875	-0.5234375
6627	-1.21875	-0.5390625
6628	-1.28125	-0.6015625
6629	-1.296875	-0.6171875
6630	-1.25	-0.5703125
6631	-1.265625	-0.609375
6632	-1.265625	-0.5390625
6633	-1.3125	-0.5546875
6634	-1.25	-0.5390625
6635	-1.296875	-0.5703125
6636	-1.40625	-0.5234375
6637	-1.1875	-0.546875
6638	-1.28125	-0.5703125
6639	-1.296875	-0.625
6640	-1.3125	-0.671875
6641	-1.5	-0.734375
6642	-1.265625	-0.671875
6643	-1.3125	-0.6640625
6644	-1.203125	-0.578125
6645	-1.3125	-0.6328125
6646	-1.265625	-0.6328125
6647	-1.296875	-0.5078125
6648	-1.328125	-0.5
6649	-1.21875	-0.4140625
6650	-1.171875	-0.40625
6651	-1.015625	-0.3828125
6652	-1.15625	-0.484375
6653	-1.1875	-0.4921875
6654	-1.171875	-0.4453125
6655	-1.109375	-0.328125
6656	-1.203125	-0.359375
6657	-1.171875	-0.2890625
6658	-1.15625	-0.2890625
6659	-1.109375	-0.3046875
6660	-1.15625	-0.2890625
6661	-1	-0.1875
6662	-1.046875	-0.1953125
6663	-1.171875	-0.25
6664	-1.15625	-0.328125
6665	-1.25	-0.234375
6666	-1.296875	-0.34375
6667	-1.3125	-0.2734375
6668	-1.359375	-0.296875
6669	-1.421875	-0.2734375
6670	-1.453125	-0.3125
6671	-1.34375	-0.2890625
6672	-1.28125	-0.3671875
6673	-1.375	-0.375
6674	-1.28125	-0.2734375
6675	-1.234375	-0.3046875
6676	-1.203125	-0.2734375
6677	-1.421875	-0.359375
6678	-1.328125	-0.2890625
6679	-1.140625	-0.2578125
6680	-1.140625	-0.2890625
6681	-1.1875	-0.265625
6682	-1.203125	-0.21875
6683	-1.234375	-0.1640625
6684	-1.34375	-0.2109375
6685	-1.296875	-0.1640625
6686	-1.109375	-0.15625
6687	-1.078125	-0.1328125
6688	-1.09375	-0.125
6689	-1.21875	-0.1328125
6690	-1.15625	-0.140625
6691	-1.125	-0.1796875
6692	-1.15625	-0.328125
6693	-1.140625	-0.453125
6694	-1.1875	-0.5390625
6695	-1.1875	-0.59375
6696	-1.25	-0.609375
6697	-1.328125	-0.640625
6698	-1.34375	-0.6953125
6699	-1.328125	-0.71875
6700	-1.359375	-0.703125
6701	-1.5625	-0.765625
6702	-1.65625	-0.8671875
6703	-1.625	-0.8671875
6704	-1.546875	-0.859375
6705	-1.390625	-0.8203125
6706	-1.578125	-0.8671875
6707	-1.703125	-0.8984375
6708	-1.75	-0.890625
6709	-1.4375	-0.8359375
6710	-1.59375	-0.8515625
6711	-1.5	-0.8125
6712	-1.5	-0.8046875
6713	-1.328125	-0.7734375
6714	-1.640625	-0.875
6715	-1.640625	-0.8671875
6716	-1.453125	-0.8046875
6717	-1.421875	-0.7734375
6718	-1.453125	-0.8046875
6719	-1.515625	-0.8359375
6720	-1.421875	-0.765625
6721	-1.578125	-0.8515625
6722	-1.671875	-0.8515625
6723	-1.609375	-0.859375
6724	-1.640625	-0.8515625
6725	-1.484375	-0.796875
6726	-1.390625	-0.7109375
6727	-1.515625	-0.7734375
6728	-1.59375	-0.828125
6729	-1.609375	-0.84375
6730	-1.609375	-0.8359375
6731	-1.578125	-0.859375
6732	-1.5625	-0.84375
6733	-1.578125	-0.859375
6734	-1.671875	-0.8671875
6735	-1.5	-0.7578125
6736	-1.421875	-0.78125
6737	-1.453125	-0.7890625
6738	-1.421875	-0.75
6739	-1.53125	-0.765625
6740	-1.40625	-0.6953125
6741	-1.390625	-0.75
6742	-1.546875	-0.8046875
6743	-1.625	-0.8359375
6744	-1.546875	-0.8515625
6745	-1.484375	-0.78125
6746	-1.484375	-0.765625
6747	-1.390625	-0.7734375
6748	-1.546875	-0.7734375
6749	-1.53125	-0.78125
6750	-1.59375	-0.8046875
6751	-1.5	-0.7890625
6752	-1.421875	-0.765625
6753	-1.328125	-0.65625
6754	-1.390625	-0.6015625
6755	-1.3125	-0.6640625
6756	-1.34375	-0.578125
6757	-1.28125	-0.671875
6758	-1.421875	-0.71875
6759	-1.34375	-0.7109375
6760	-1.59375	-0.78125
6761	-1.625	-0.8828125
6762	-1.671875	-0.8828125
6763	-1.78125	-0.9296875
6764	-1.640625	-0.8984375
6765	-1.59375	-0.8828125
6766	-1.65625	-0.859375
6767	-1.53125	-0.8671875
6768	-1.515625	-0.828125
6769	-1.53125	-0.8125
6770	-1.453125	-0.7734375
6771	-1.328125	-0.7265625
6772	-1.453125	-0.7734375
6773	-1.484375	-0.7734375
6774	-1.546875	-0.78125
6775	-1.578125	-0.8203125
6776	-1.75	-0.90625
6777	-1.59375	-0.84375
6778	-1.671875	-0.875
6779	-1.59375	-0.875
6780	-1.65625	-0.875
6781	-1.75	-0.921875
6782	-1.765625	-0.9296875
6783	-1.703125	-0.90625
6784	-1.625	-0.890625
6785	-1.671875	-0.890625
6786	-1.640625	-0.890625
6787	-1.515625	-0.84375
6788	-1.75	-0.921875
6789	-1.8125	-0.9453125
6790	-1.703125	-0.9140625
6791	-1.6875	-0.9140625
6792	-1.5625	-0.828125
6793	-1.546875	-0.8046875
6794	-1.625	-0.8203125
6795	-1.484375	-0.7890625
6796	-1.53125	-0.828125
6797	-1.703125	-0.921875
6798	-1.84375	-0.9609375
6799	-1.828125	-0.953125
6800	-1.796875	-0.9375
6801	-1.625	-0.8984375
6802	-1.734375	-0.921875
6803	-1.859375	-0.9609375
6804	-1.625	-0.875
6805	-1.65625	-0.890625
6806	-1.59375	-0.859375
6807	-1.640625	-0.8828125
6808	-1.71875	-0.90625
6809	-1.5625	-0.859375
6810	-1.5625	-0.859375
6811	-1.625	-0.859375
6812	-1.5	-0.7890625
6813	-1.40625	-0.75
6814	-1.359375	-0.7109375
6815	-1.390625	-0.7421875
6816	-1.46875	-0.7890625
6817	-1.640625	-0.8359375
6818	-1.59375	-0.84375
6819	-1.515625	-0.8359375
6820	-1.5625	-0.859375
6821	-1.5	-0.84375
6822	-1.609375	-0.890625
6823	-1.609375	-0.890625
6824	-1.546875	-0.859375
6825	-1.6875	-0.90625
6826	-1.640625	-0.8984375
6827	-1.640625	-0.8671875
6828	-1.609375	-0.859375
6829	-1.5625	-0.828125
6830	-1.578125	-0.875
6831	-1.5625	-0.8671875
6832	-1.625	-0.875
6833	-1.625	-0.875
6834	-1.5625	-0.859375
6835	-1.6875	-0.921875
6836	-1.71875	-0.921875
6837	-1.734375	-0.921875
6838	-1.875	-0.953125
6839	-1.84375	-0.953125
6840	-1.890625	-0.96875
6841	-1.71875	-0.9140625
6842	-1.703125	-0.90625
6843	-1.546875	-0.8359375
6844	-1.421875	-0.7265625
6845	-1.484375	-0.7578125
6846	-1.5	-0.8046875
6847	-1.640625	-0.875
6848	-1.734375	-0.890625
6849	-1.734375	-0.8984375
6850	-1.53125	-0.8046875
6851	-1.625	-0.8203125
6852	-1.53125	-0.8359375
6853	-1.53125	-0.8125
6854	-1.609375	-0.84375
6855	-1.59375	-0.8359375
6856	-1.53125	-0.8125
6857	-1.5	-0.7890625
6858	-1.40625	-0.7265625
6859	-1.40625	-0.75
6860	-1.5	-0.78125
6861	-1.515625	-0.8125
6862	-1.515625	-0.8359375
6863	-1.53125	-0.84375
6864	-1.640625	-0.8984375
6865	-1.65625	-0.90625
6866	-1.734375	-0.90625
6867	-1.515625	-0.8515625
6868	-1.421875	-0.78125
6869	-1.421875	-0.7578125
6870	-1.515625	-0.8203125
6871	-1.5625	-0.8359375
6872	-1.59375	-0.84375
6873	-1.640625	-0.8828125
6874	-1.640625	-0.875
6875	-1.671875	-0.890625
6876	-1.71875	-0.8984375
6877	-1.78125	-0.9296875
6878	-1.59375	-0.875
6879	-1.5625	-0.859375
6880	-1.71875	-0.9140625
6881	-1.625	-0.875
6882	-1.578125	-0.8671875
6883	-1.59375	-0.8515625
6884	-1.671875	-0.875
6885	-1.484375	-0.8125
6886	-1.53125	-0.8359375
6887	-1.546875	-0.8046875
6888	-1.46875	-0.8125
6889	-1.453125	-0.8046875
6890	-1.421875	-0.765625
6891	-1.484375	-0.765625
6892	-1.328125	-0.6640625
6893	-1.375	-0.703125
6894	-1.421875	-0.6796875
6895	-1.40625	-0.7265625
6896	-1.5	-0.7109375
6897	-1.484375	-0.7578125
6898	-1.515625	-0.8203125
6899	-1.65625	-0.8984375
6900	-1.703125	-0.9140625
6901	-1.546875	-0.859375
6902	-1.53125	-0.8515625
6903	-1.65625	-0.90625
6904	-1.65625	-0.8828125
6905	-1.453125	-0.8046875
6906	-1.546875	-0.828125
6907	-1.46875	-0.8203125
6908	-1.53125	-0.8359375
6909	-1.515625	-0.7734375
6910	-1.359375	-0.6328125
6911	-1.375	-0.71875
6912	-1.421875	-0.734375
6913	-1.578125	-0.828125
6914	-1.5	-0.8359375
6915	-1.5	-0.8515625
6916	-1.578125	-0.8359375
6917	-1.671875	-0.84375
6918	-1.703125	-0.8828125
6919	-1.75	-0.8828125
6920	-1.59375	-0.8203125
6921	-1.609375	-0.8359375
6922	-1.59375	-0.828125
6923	-1.4375	-0.828125
6924	-1.59375	-0.8671875
6925	-1.625	-0.875
6926	-1.484375	-0.8359375
6927	-1.53125	-0.859375
6928	-1.71875	-0.921875
6929	-1.640625	-0.8671875
6930	-1.6875	-0.8828125
6931	-1.546875	-0.8359375
6932	-1.5625	-0.828125
6933	-1.609375	-0.84375
6934	-1.734375	-0.90625
6935	-1.84375	-0.9453125
6936	-1.71875	-0.921875
6937	-1.703125	-0.8984375
6938	-1.65625	-0.890625
6939	-1.65625	-0.8984375
6940	-1.625	-0.8515625
6941	-1.59375	-0.859375
6942	-1.578125	-0.875
6943	-1.515625	-0.828125
6944	-1.578125	-0.8359375
6945	-1.71875	-0.9140625
6946	-1.5625	-0.8515625
6947	-1.640625	-0.8671875
6948	-1.65625	-0.875
6949	-1.53125	-0.84375
6950	-1.390625	-0.734375
6951	-1.59375	-0.84375
6952	-1.5625	-0.859375
6953	-1.625	-0.859375
6954	-1.609375	-0.8359375
6955	-1.5625	-0.796875
6956	-1.609375	-0.8203125
6957	-1.546875	-0.828125
6958	-1.546875	-0.8203125
6959	-1.59375	-0.8515625
6960	-1.796875	-0.8984375
6961	-1.78125	-0.8984375
6962	-1.71875	-0.8671875
6963	-1.75	-0.921875
6964	-1.765625	-0.9375
6965	-1.671875	-0.890625
6966	-1.59375	-0.8515625
6967	-1.609375	-0.84375
6968	-1.609375	-0.796875
6969	-1.46875	-0.65625
6970	-1.53125	-0.6875
6971	-1.59375	-0.7421875
6972	-1.359375	-0.515625
6973	-1.3125	-0.4765625
6974	-1.328125	-0.515625
6975	-1.3125	-0.5
6976	-1.34375	-0.53125
6977	-1.3125	-0.515625
6978	-1.25	-0.3984375
6979	-1.125	-0.3671875
6980	-1.25	-0.46875
6981	-1.34375	-0.5625
6982	-1.4375	-0.5546875
6983	-1.375	-0.53125
6984	-1.359375	-0.4375
6985	-1.375	-0.4375
6986	-1.453125	-0.546875
6987	-1.5625	-0.5703125
6988	-1.375	-0.578125
6989	-1.34375	-0.6171875
6990	-1.40625	-0.6796875
6991	-1.390625	-0.6953125
6992	-1.328125	-0.625
6993	-1.359375	-0.703125
6994	-1.421875	-0.7265625
6995	-1.40625	-0.6796875
6996	-1.390625	-0.671875
6997	-1.546875	-0.7734375
6998	-1.578125	-0.7890625
6999	-1.515625	-0.8203125
7000	-1.53125	-0.828125
7001	-1.34375	-0.734375
7002	-1.28125	-0.7578125
7003	-1.34375	-0.6875
7004	-1.40625	-0.6640625
7005	-1.234375	-0.609375
7006	-1.375	-0.6953125
7007	-1.28125	-0.53125
7008	-1.078125	-0.4921875
7009	-1.140625	-0.484375
7010	-1.34375	-0.4453125
7011	-1.25	-0.453125
7012	-1.3125	-0.46875
7013	-1.1875	-0.4375
7014	-1.1875	-0.3671875
7015	-1.25	-0.3984375
7016	-1.3125	-0.4296875
7017	-1.390625	-0.5234375
7018	-1.421875	-0.640625
7019	-1.375	-0.609375
7020	-1.40625	-0.609375
7021	-1.421875	-0.6484375
7022	-1.390625	-0.5703125
7023	-1.4375	-0.5703125
7024	-1.46875	-0.6328125
7025	-1.40625	-0.6171875
7026	-1.328125	-0.59375
7027	-1.21875	-0.6328125
7028	-1.25	-0.59375
7029	-1.25	-0.6171875
7030	-1.25	-0.6796875
7031	-1.265625	-0.65625
7032	-1.3125	-0.6796875
7033	-1.296875	-0.65625
7034	-1.296875	-0.609375
7035	-1.296875	-0.6953125
7036	-1.3125	-0.75
7037	-1.328125	-0.75
7038	-1.359375	-0.6875
7039	-1.359375	-0.7109375
7040	-1.3125	-0.7109375
7041	-1.5	-0.75
7042	-1.65625	-0.890625
7043	-1.703125	-0.90625
7044	-1.59375	-0.875
7045	-1.28125	-0.7421875
7046	-1.5625	-0.8515625
7047	-1.625	-0.8828125
7048	-1.625	-0.8828125
7049	-1.46875	-0.8125
7050	-1.484375	-0.7890625
7051	-1.46875	-0.8203125
7052	-1.625	-0.859375
7053	-1.65625	-0.875
7054	-1.515625	-0.828125
7055	-1.34375	-0.7421875
7056	-1.375	-0.7734375
7057	-1.265625	-0.6875
7058	-1.28125	-0.65625
7059	-1.5625	-0.8046875
7060	-1.46875	-0.7421875
7061	-1.515625	-0.7890625
7062	-1.546875	-0.8046875
7063	-1.59375	-0.859375
7064	-1.65625	-0.90625
7065	-1.59375	-0.859375
7066	-1.625	-0.890625
7067	-1.546875	-0.8671875
7068	-1.375	-0.75
7069	-1.25	-0.6953125
7070	-1.125	-0.578125
7071	-1.28125	-0.640625
7072	-1.421875	-0.6953125
7073	-1.515625	-0.703125
7074	-1.5625	-0.71875
7075	-1.5	-0.7421875
7076	-1.21875	-0.6875
7077	-1.421875	-0.734375
7078	-1.515625	-0.7734375
7079	-1.609375	-0.8125
7080	-1.4375	-0.765625
7081	-1.53125	-0.8125
7082	-1.53125	-0.8203125
7083	-1.5625	-0.84375
7084	-1.484375	-0.7890625
7085	-1.390625	-0.7421875
7086	-1.40625	-0.71875
7087	-1.390625	-0.75
7088	-1.296875	-0.6953125
7089	-1.328125	-0.71875
7090	-1.3125	-0.703125
7091	-1.375	-0.78125
7092	-1.390625	-0.75
7093	-1.375	-0.7421875
7094	-1.46875	-0.7578125
7095	-1.59375	-0.8359375
7096	-1.546875	-0.8515625
7097	-1.546875	-0.859375
7098	-1.546875	-0.8515625
7099	-1.640625	-0.890625
7100	-1.515625	-0.8125
7101	-1.515625	-0.84375
7102	-1.40625	-0.78125
7103	-1.453125	-0.7890625
7104	-1.40625	-0.7734375
7105	-1.359375	-0.71875
7106	-1.375	-0.7421875
7107	-1.40625	-0.7109375
7108	-1.453125	-0.7421875
7109	-1.5625	-0.84375
7110	-1.703125	-0.9140625
7111	-1.703125	-0.9140625
7112	-1.875	-0.96875
7113	-1.625	-0.890625
7114	-1.53125	-0.84375
7115	-1.53125	-0.8515625
7116	-1.453125	-0.796875
7117	-1.4375	-0.78125
7118	-1.3125	-0.7421875
7119	-1.421875	-0.734375
7120	-1.546875	-0.7734375
7121	-1.546875	-0.8203125
7122	-1.53125	-0.7734375
7123	-1.515625	-0.7734375
7124	-1.4375	-0.7734375
7125	-1.359375	-0.6875
7126	-1.34375	-0.71875
7127	-1.375	-0.734375
7128	-1.4375	-0.796875
7129	-1.578125	-0.8515625
7130	-1.6875	-0.90625
7131	-1.625	-0.875
7132	-1.640625	-0.8984375
7133	-1.578125	-0.859375
7134	-1.515625	-0.84375
7135	-1.375	-0.78125
7136	-1.28125	-0.6953125
7137	-1.265625	-0.6796875
7138	-1.359375	-0.703125
7139	-1.46875	-0.75
7140	-1.21875	-0.625
7141	-1.328125	-0.71875
7142	-1.34375	-0.6875
7143	-1.28125	-0.6015625
7144	-1.296875	-0.546875
7145	-1.34375	-0.546875
7146	-1.265625	-0.484375
7147	-1.328125	-0.5078125
7148	-1.25	-0.4609375
7149	-1.328125	-0.40625
7150	-1.3125	-0.4296875
7151	-1.453125	-0.4453125
7152	-1.25	-0.4453125
7153	-1.1875	-0.46875
7154	-1.140625	-0.53125
7155	-1.109375	-0.6015625
7156	-1.453125	-0.703125
7157	-1.4375	-0.71875
7158	-1.421875	-0.71875
7159	-1.359375	-0.71875
7160	-1.484375	-0.78125
7161	-1.453125	-0.7265625
7162	-1.421875	-0.7734375
7163	-1.375	-0.7109375
7164	-1.453125	-0.7421875
7165	-1.5625	-0.7421875
7166	-1.40625	-0.6953125
7167	-1.421875	-0.6875
7168	-1.484375	-0.7578125
7169	-1.4375	-0.734375
7170	-1.3125	-0.6171875
7171	-1.40625	-0.6640625
7172	-1.28125	-0.53125
7173	-1.328125	-0.5390625
7174	-1.25	-0.609375
7175	-1.21875	-0.625
7176	-1.34375	-0.703125
7177	-1.40625	-0.765625
7178	-1.484375	-0.8046875
7179	-1.515625	-0.8125
7180	-1.453125	-0.796875
7181	-1.5625	-0.84375
7182	-1.59375	-0.8671875
7183	-1.390625	-0.8046875
7184	-1.5	-0.8359375
7185	-1.40625	-0.8046875
7186	-1.421875	-0.7734375
7187	-1.484375	-0.765625
7188	-1.40625	-0.7109375
7189	-1.34375	-0.6640625
7190	-1.453125	-0.765625
7191	-1.59375	-0.828125
7192	-1.546875	-0.84375
7193	-1.515625	-0.8515625
7194	-1.578125	-0.8203125
7195	-1.328125	-0.6953125
7196	-1.4375	-0.7421875
7197	-1.359375	-0.75
7198	-1.4375	-0.7890625
7199	-1.40625	-0.7265625
7200	-1.328125	-0.6953125
7201	-1.28125	-0.7109375
7202	-1.21875	-0.640625
7203	-1.3125	-0.734375
7204	-1.453125	-0.796875
7205	-1.53125	-0.8125
7206	-1.484375	-0.7890625
7207	-1.421875	-0.7109375
7208	-1.421875	-0.765625
7209	-1.40625	-0.765625
7210	-1.40625	-0.8046875
7211	-1.5	-0.8203125
7212	-1.59375	-0.8671875
7213	-1.453125	-0.8046875
7214	-1.515625	-0.7734375
7215	-1.578125	-0.8046875
7216	-1.609375	-0.8671875
7217	-1.640625	-0.8828125
7218	-1.5625	-0.8046875
7219	-1.625	-0.8515625
7220	-1.65625	-0.859375
7221	-1.515625	-0.8125
7222	-1.3125	-0.75
7223	-1.34375	-0.75
7224	-1.40625	-0.765625
