6057	-0.703125	-0.0390625
6058	-0.609375	0.0078125
6059	-0.59375	0.078125
6060	-0.703125	0.0234375
6061	-0.625	0.0234375
6062	-0.5	0.0234375
6063	-0.5	0.0234375
6064	-0.484375	-0.015625
6065	-0.65625	0.0078125
6066	-0.578125	-0.125
6067	-0.6875	-0.09375
6068	-0.734375	-0.0625
6069	-0.796875	-0.0625
6070	-0.640625	-0.0546875
6071	-0.59375	0.015625
6072	-0.859375	0.1171875
6073	-0.734375	0.28125
6074	-0.890625	0.3125
6075	-0.75	0.265625
6076	-0.71875	0.1875
6077	-0.671875	0.1484375
6078	-0.796875	0.15625
6079	-0.671875	0.0390625
6080	-0.65625	-0.09375
6081	-0.671875	-0.2265625
6082	-0.78125	-0.3515625
6083	-0.8125	-0.3125
6084	-0.96875	-0.328125
6085	-0.703125	-0.21875
6086	-0.65625	-0.15625
6087	-0.671875	-0.25
6088	-0.625	-0.2421875
6089	-0.578125	-0.015625
6090	-0.453125	-0.0703125
6091	-0.515625	-0.0859375
6092	-0.609375	-0.1640625
6093	-0.71875	-0.2578125
6094	-0.765625	-0.2734375
6095	-0.671875	-0.125
6096	-0.703125	-0.0859375
6097	-0.703125	-0.046875
6098	-0.75	0.0859375
6099	-0.671875	0.0859375
6100	-0.671875	0.046875
6101	-0.515625	0.125
6102	-0.640625	0.046875
6103	-0.625	0
6104	-0.625	-0.015625
6105	-0.59375	0
6106	-0.59375	0.0234375
6107	-0.6875	-0.0703125
6108	-0.625	0.0546875
6109	-0.6875	-0.125
6110	-0.640625	-0.046875
6111	-0.671875	-0.140625
6112	-0.609375	-0.0859375
6113	-0.609375	-0.078125
6114	-0.765625	-0.0546875
6115	-0.53125	-0.0078125
6116	-0.453125	0.078125
6117	-0.65625	0.1640625
6118	-0.5625	0.265625
6119	-0.78125	0.265625
6120	-0.5625	0.078125
6121	-0.5	0.0703125
6122	-0.5625	0.046875
6123	-0.53125	0.0703125
6124	-0.65625	0.0625
6125	-0.78125	0.03125
6126	-0.796875	-0.1796875
6127	-0.765625	-0.1484375
6128	-0.765625	-0.1953125
6129	-0.65625	-0.2109375
6130	-0.578125	-0.25
6131	-0.828125	-0.2578125
6132	-0.75	-0.2578125
6133	-0.546875	-0.1328125
6134	-0.609375	0.015625
6135	-0.8125	0.0234375
6136	-0.59375	-0.015625
6137	-0.578125	-0.0234375
6138	-0.640625	-0.078125
6139	-0.671875	-0.125
6140	-0.765625	-0.078125
6141	-0.75	-0.0859375
6142	-0.90625	-0.0703125
6143	-0.796875	0.0078125
6144	-0.828125	0.171875
6145	-0.796875	0.0625
6146	-0.890625	0.078125
6147	-0.703125	0.1796875
6148	-0.734375	0.1328125
6149	-0.671875	-0.015625
6150	-0.625	-0.0625
6151	-0.65625	0
6152	-0.828125	-0.0703125
6153	-0.796875	-0.0859375
6154	-0.578125	-0.1640625
6155	-0.71875	-0.1953125
6156	-0.75	-0.25
6157	-0.671875	-0.171875
6158	-0.59375	-0.09375
6159	-0.5625	-0.0625
6160	-0.609375	0.015625
6161	-0.671875	0.140625
6162	-0.65625	0.265625
6163	-0.671875	0.203125
6164	-0.65625	0.0859375
6165	-0.640625	0.234375
6166	-0.765625	0.25
6167	-0.59375	0.0859375
6168	-0.5	-0.046875
6169	-0.6875	-0.171875
6170	-0.671875	-0.1640625
6171	-0.75	-0.078125
6172	-0.703125	-0.1640625
6173	-0.78125	-0.28125
6174	-0.640625	-0.2421875
6175	-0.703125	-0.328125
6176	-0.703125	-0.2421875
6177	-0.75	-0.2421875
6178	-0.8125	-0.2421875
6179	-0.734375	-0.2421875
6180	-0.640625	-0.2578125
6181	-0.859375	-0.265625
6182	-0.578125	-0.1875
6183	-0.609375	-0.0625
6184	-0.546875	0.171875
6185	-0.59375	-0.0390625
6186	-0.515625	-0.1015625
6187	-0.46875	-0.0546875
6188	-0.53125	-0.078125
6189	-0.796875	0.0546875
6190	-0.65625	0.140625
6191	-0.578125	0.109375
6192	-0.640625	0.09375
6193	-0.59375	0.1015625
6194	-0.65625	0.140625
6195	-0.515625	0.0078125
6196	-0.796875	-0.0859375
6197	-0.78125	-0.1953125
6198	-0.828125	-0.1640625
6199	-0.859375	-0.1328125
6200	-0.84375	-0.140625
6201	-0.703125	-0.15625
6202	-0.734375	-0.1484375
6203	-0.609375	-0.1953125
6204	-0.796875	0.0625
6205	-0.734375	0.078125
6206	-0.75	-0.046875
6207	-0.8125	-0.234375
6208	-0.703125	-0.140625
6209	-0.796875	-0.1015625
6210	-1.015625	-0.21875
6211	-0.8125	-0.234375
6212	-0.890625	-0.2734375
6213	-0.90625	-0.1640625
6214	-0.734375	-0.046875
6215	-0.578125	-0.03125
6216	-0.578125	-0.0703125
6217	-0.703125	-0.203125
6218	-0.6875	-0.1796875
6219	-0.828125	-0.1875
6220	-0.8125	-0.2109375
6221	-0.828125	-0.1796875
6222	-0.953125	-0.2890625
6223	-0.84375	-0.21875
6224	-0.90625	-0.2578125
6225	-0.671875	-0.1640625
6226	-0.8125	-0.0859375
6227	-0.796875	0.0625
6228	-0.84375	0.078125
6229	-0.703125	0.0859375
6230	-0.84375	0.046875
6231	-0.71875	0.1796875
6232	-0.796875	0.203125
6233	-0.640625	0.171875
6234	-0.640625	0.2265625
6235	-0.65625	0.2265625
6236	-0.671875	0.1484375
6237	-0.671875	0.109375
6238	-0.578125	0.078125
6239	-0.734375	0.1640625
6240	-0.671875	0.21875
6241	-0.65625	0.0625
6242	-0.890625	0.234375
6243	-0.71875	0.1015625
6244	-0.71875	-0.03125
6245	-0.796875	0.015625
6246	-0.859375	-0.109375
6247	-0.78125	-0.0625
6248	-0.90625	0.1171875
6249	-0.8125	-0.0703125
6250	-0.78125	-0.109375
6251	-0.5625	0.0234375
6252	-0.484375	-0.0703125
6253	-0.5625	-0.0546875
6254	-0.71875	-0.0859375
6255	-0.765625	-0.125
6256	-0.609375	-0.15625
6257	-0.625	-0.1953125
6258	-0.703125	-0.15625
6259	-0.78125	-0.296875
6260	-0.671875	-0.0859375
6261	-0.703125	-0.234375
6262	-0.828125	-0.328125
6263	-0.71875	-0.265625
6264	-0.84375	-0.2578125
6265	-0.8125	-0.203125
6266	-0.65625	-0.1875
6267	-0.578125	-0.15625
6268	-0.5625	-0.046875
6269	-0.703125	0.0390625
6270	-0.65625	-0.1015625
6271	-0.71875	-0.0234375
6272	-0.828125	-0.2109375
6273	-0.90625	-0.2421875
6274	-0.78125	-0.2265625
6275	-0.78125	-0.2265625
6276	-0.71875	-0.1796875
6277	-0.921875	-0.140625
6278	-0.84375	0.03125
6279	-0.84375	-0.0546875
6280	-0.78125	-0.1015625
6281	-0.703125	-0.2265625
6282	-0.734375	-0.1875
6283	-0.6875	-0.15625
6284	-0.78125	-0.1171875
6285	-0.65625	-0.0390625
6286	-0.796875	0.03125
6287	-0.453125	0.0703125
6288	-0.578125	-0.046875
6289	-0.609375	-0.1640625
6290	-0.546875	-0.1015625
6291	-0.46875	-0.0546875
6292	-0.71875	-0.203125
6293	-0.796875	-0.1953125
6294	-0.796875	-0.2109375
6295	-0.53125	-0.0546875
6296	-0.703125	-0.0390625
6297	-0.8125	-0.1484375
6298	-0.671875	-0.21875
6299	-0.65625	-0.2265625
6300	-0.8125	-0.3203125
6301	-0.84375	-0.4765625
6302	-0.921875	-0.390625
6303	-0.75	-0.2578125
6304	-0.546875	-0.1015625
6305	-0.6875	-0.1328125
6306	-0.765625	-0.3046875
6307	-0.734375	-0.1796875
6308	-0.828125	-0.203125
6309	-0.828125	-0.109375
6310	-0.8125	-0.171875
6311	-0.5	0
6312	-0.53125	0.0234375
6313	-0.625	-0.0078125
6314	-0.484375	-0.0859375
6315	-0.703125	-0.078125
6316	-0.703125	-0.0625
6317	-0.828125	0.046875
6318	-0.6875	-0.0234375
6319	-0.609375	-0.140625
6320	-0.828125	-0.0234375
6321	-0.703125	0.0625
6322	-0.828125	0.0625
6323	-0.75	0.0234375
6324	-0.890625	0.34375
6325	-0.828125	0.265625
6326	-0.828125	0.2890625
6327	-0.859375	0.265625
6328	-0.5625	0.2109375
6329	-0.46875	0.140625
6330	-0.515625	0.1015625
6331	-0.625	0.09375
6332	-0.546875	0.0234375
6333	-0.609375	0.0390625
6334	-0.65625	0.1796875
6335	-0.75	0.265625
6336	-0.640625	0.2265625
6337	-0.5625	0.125
6338	-0.484375	0.125
6339	-0.625	0.21875
6340	-0.640625	0.1328125
6341	-0.765625	0.1953125
6342	-0.609375	0.109375
6343	-0.5625	0.015625
6344	-0.5625	-0.1875
6345	-0.796875	-0.203125
6346	-0.71875	-0.2578125
6347	-0.734375	-0.078125
6348	-0.671875	0.0234375
6349	-0.6875	-0.0703125
6350	-0.671875	-0.0625
6351	-0.796875	-0.21875
6352	-0.734375	-0.359375
6353	-0.765625	-0.421875
6354	-0.9375	-0.3671875
6355	-0.9375	-0.3671875
6356	-0.875	-0.234375
6357	-0.625	-0.125
6358	-0.65625	-0.109375
6359	-0.734375	-0.03125
6360	-0.671875	-0.0390625
6361	-0.703125	-0.0234375
6362	-0.6875	-0.1171875
6363	-0.671875	-0.03125
6364	-0.703125	-0.046875
6365	-0.65625	0
6366	-0.828125	-0.078125
6367	-0.75	-0.0625
6368	-0.78125	-0.0234375
6369	-0.5625	-0.0703125
6370	-0.71875	0.0625
6371	-0.71875	0.03125
6372	-0.53125	0.0390625
6373	-0.640625	0.15625
6374	-0.734375	0.15625
6375	-0.734375	0.3203125
6376	-0.765625	0.2578125
6377	-0.6875	0.21875
6378	-0.671875	0.0546875
6379	-0.640625	-0.0546875
6380	-0.5625	-0.125
6381	-0.625	-0.0078125
6382	-0.71875	-0.0625
6383	-0.609375	-0.1171875
6384	-0.828125	-0.0390625
6385	-0.640625	-0.0625
6386	-0.515625	0.015625
6387	-0.796875	0.09375
6388	-0.703125	0.03125
6389	-0.59375	-0.0625
6390	-0.703125	-0.1484375
6391	-0.75	-0.3203125
6392	-0.59375	-0.1875
6393	-0.765625	-0.2421875
6394	-0.578125	-0.171875
6395	-0.71875	-0.2578125
6396	-0.703125	-0.1875
6397	-0.5	-0.140625
6398	-0.609375	-0.1328125
6399	-0.71875	-0.171875
6400	-0.5625	-0.0546875
6401	-0.59375	0.03125
6402	-0.8125	0.0390625
6403	-0.71875	-0.0546875
6404	-0.8125	0.0078125
6405	-0.6875	0.1171875
6406	-0.671875	0
6407	-0.71875	0.0703125
6408	-0.59375	0.03125
6409	-0.6875	0.1015625
6410	-0.625	-0.0546875
6411	-0.6875	-0.03125
6412	-0.75	-0.109375
6413	-0.671875	-0.1875
6414	-0.578125	-0.140625
6415	-0.734375	-0.1640625
6416	-0.5625	-0.1328125
6417	-0.65625	-0.15625
6418	-0.546875	-0.1171875
6419	-0.75	-0.2421875
6420	-0.53125	-0.078125
6421	-0.734375	-0.1875
6422	-0.734375	-0.3515625
6423	-0.671875	-0.2578125
6424	-0.59375	-0.0625
6425	-0.78125	0.046875
6426	-0.78125	0.2109375
6427	-0.6875	0.171875
6428	-0.765625	0.125
6429	-0.46875	0.1328125
6430	-0.796875	0.25
6431	-0.703125	0.2109375
6432	-0.75	0.171875
6433	-0.53125	0.078125
6434	-0.859375	0.1328125
6435	-0.828125	0.2109375
6436	-0.609375	0.125
6437	-0.6875	0.21875
6438	-0.671875	0.3203125
6439	-0.734375	0.2265625
6440	-0.796875	0.1015625
6441	-0.984375	-0.015625
6442	-0.71875	0.1015625
6443	-0.765625	0.09375
6444	-0.8125	0.03125
6445	-0.765625	0.1875
6446	-0.71875	0.203125
6447	-0.75	0.109375
6448	-0.640625	-0.0234375
6449	-0.84375	-0.171875
6450	-0.734375	-0.171875
6451	-0.6875	-0.0234375
6452	-0.65625	-0.09375
6453	-0.703125	-0.1953125
6454	-0.90625	-0.3359375
6455	-0.78125	-0.28125
6456	-0.71875	-0.328125
6457	-0.828125	-0.234375
6458	-0.8125	-0.1328125
6459	-0.828125	-0.296875
6460	-0.765625	-0.28125
6461	-0.859375	-0.2421875
6462	-0.71875	-0.203125
6463	-0.75	-0.21875
6464	-0.75	-0.0234375
6465	-0.765625	-0.140625
6466	-0.6875	-0.2734375
6467	-0.875	-0.1953125
6468	-0.921875	-0.3125
6469	-0.984375	-0.3203125
6470	-0.84375	-0.1953125
6471	-0.546875	-0.0625
6472	-0.75	0.109375
6473	-0.828125	0.2890625
6474	-0.796875	0.2109375
6475	-0.734375	0.1640625
6476	-0.78125	0.2109375
6477	-0.765625	0.21875
6478	-0.765625	0.1953125
6479	-0.75	0.1484375
6480	-0.6875	0.0390625
6481	-0.84375	0.1015625
6482	-0.71875	-0.0390625
6483	-0.734375	-0.0703125
6484	-0.6875	-0.046875
6485	-0.6875	-0.03125
6486	-0.6875	-0.015625
6487	-0.890625	0.0234375
6488	-0.8125	0.1484375
6489	-0.65625	0.0703125
6490	-0.703125	0.09375
6491	-0.671875	0.125
6492	-0.5	0.015625
6493	-0.4375	-0.046875
6494	-0.65625	-0.125
6495	-0.796875	-0.21875
6496	-0.703125	-0.140625
6497	-0.84375	0.0078125
6498	-0.765625	-0.109375
6499	-0.6875	-0.1015625
6500	-0.703125	-0.0703125
6501	-0.734375	0.0078125
6502	-0.71875	0.03125
6503	-0.71875	0.1640625
6504	-0.484375	0.1328125
6505	-0.6875	0.0234375
6506	-0.609375	-0.0546875
6507	-0.65625	-0.015625
6508	-0.8125	0.015625
6509	-0.703125	-0.03125
6510	-0.796875	-0.1796875
6511	-0.875	-0.0546875
6512	-0.84375	-0.125
6513	-0.859375	-0.2578125
6514	-0.921875	-0.28125
6515	-0.78125	-0.2265625
6516	-0.90625	-0.3046875
6517	-1.0625	-0.3828125
6518	-0.921875	-0.25
6519	-0.78125	-0.234375
6520	-0.75	-0.1796875
6521	-0.6875	-0.1796875
6522	-0.671875	-0.15625
6523	-0.703125	-0.078125
6524	-0.53125	-0.140625
6525	-0.828125	-0.3359375
6526	-0.8125	-0.3046875
6527	-0.703125	-0.21875
6528	-0.671875	-0.21875
6529	-0.609375	-0.046875
6530	-0.703125	-0.09375
6531	-0.6875	-0.125
6532	-0.609375	-0.125
6533	-0.640625	0.0703125
6534	-0.59375	0.0703125
6535	-0.5625	0.21875
6536	-0.6875	0.2421875
6537	-0.59375	0.21875
6538	-0.78125	0.0234375
6539	-0.578125	0.2109375
6540	-0.734375	0.1015625
6541	-0.765625	0.1640625
6542	-0.75	0.1640625
6543	-0.703125	0.125
6544	-0.71875	0.1875
6545	-0.890625	0.25
6546	-0.71875	0.078125
6547	-0.703125	-0.015625
6548	-0.65625	0.0234375
6549	-0.5625	-0.0703125
6550	-0.578125	-0.1171875
6551	-0.625	-0.15625
6552	-0.546875	-0.09375
6553	-0.640625	-0.2109375
6554	-0.703125	-0.1015625
6555	-0.703125	-0.0625
6556	-0.59375	-0.1171875
6557	-0.609375	-0.265625
6558	-0.578125	-0.1484375
6559	-0.546875	-0.046875
6560	-0.65625	-0.0859375
6561	-0.796875	-0.171875
6562	-0.65625	-0.1171875
6563	-0.75	-0.015625
6564	-0.71875	0.015625
6565	-0.546875	0.0234375
6566	-0.5	0.03125
6567	-0.5625	-0.0859375
6568	-0.375	-0.1015625
6569	-0.5	-0.078125
6570	-0.625	-0.1796875
6571	-0.71875	-0.2421875
6572	-0.53125	-0.15625
6573	-0.578125	-0.046875
6574	-0.671875	-0.140625
6575	-0.671875	-0.1796875
6576	-0.703125	0.015625
6577	-0.71875	0.1484375
6578	-0.421875	0.171875
6579	-0.703125	0.109375
6580	-0.703125	0.2109375
6581	-0.515625	0.0078125
6582	-0.765625	-0.0234375
6583	-0.78125	0.03125
6584	-0.71875	0.09375
6585	-0.6875	0.0078125
6586	-0.875	-0.09375
6587	-0.78125	-0.2109375
6588	-0.703125	-0.1484375
6589	-0.703125	-0.25
6590	-0.75	-0.2890625
6591	-0.578125	-0.1640625
6592	-0.59375	-0.140625
6593	-0.625	-0.1484375
6594	-0.6875	-0.15625
6595	-0.84375	-0.0546875
6596	-0.609375	0.015625
6597	-0.65625	0.09375
6598	-0.59375	0.09375
6599	-0.84375	0.1328125
6600	-0.8125	0.078125
6601	-0.734375	0.0859375
6602	-0.65625	-0.09375
6603	-0.671875	-0.15625
6604	-0.484375	-0.265625
6605	-0.65625	-0.2578125
6606	-0.765625	-0.2265625
6607	-0.6875	-0.2734375
6608	-0.484375	-0.2421875
6609	-0.53125	-0.1953125
6610	-0.6875	-0.109375
6611	-0.703125	-0.0859375
6612	-0.765625	-0.0078125
6613	-0.578125	0.0234375
6614	-0.5625	0.0078125
6615	-0.5625	0.1640625
6616	-0.625	0.0390625
6617	-0.71875	0.09375
6618	-0.640625	0.1015625
6619	-0.53125	0.0390625
6620	-0.765625	0.1328125
6621	-0.671875	0.0078125
6622	-0.546875	0.015625
6623	-0.59375	0.03125
6624	-0.71875	0
6625	-0.53125	-0.0546875
6626	-0.609375	-0.09375
6627	-0.6875	-0.2578125
6628	-0.65625	-0.1953125
6629	-0.671875	0.046875
6630	-0.65625	-0.0859375
6631	-0.796875	0.125
6632	-0.75	0.0234375
6633	-0.828125	-0.015625
6634	-0.625	-0.015625
6635	-0.796875	0.140625
6636	-0.828125	0.078125
6637	-0.71875	0.109375
6638	-0.6875	0.03125
6639	-0.734375	-0.125
6640	-0.796875	-0.109375
6641	-0.859375	-0.078125
6642	-0.75	-0.03125
6643	-0.734375	-0.078125
6644	-0.640625	-0.0390625
6645	-0.734375	-0.046875
6646	-0.640625	0.15625
6647	-0.578125	0.1640625
6648	-0.578125	0.0390625
6649	-0.625	-0.0078125
6650	-0.609375	-0.09375
6651	-0.703125	-0.0234375
6652	-0.75	-0.015625
6653	-0.671875	-0.0390625
6654	-0.828125	-0.1171875
6655	-0.75	-0.0625
6656	-0.8125	0.03125
6657	-0.65625	0.1015625
6658	-0.53125	0.140625
6659	-0.5625	0.03125
6660	-0.765625	-0.046875
6661	-0.640625	-0.1484375
6662	-0.671875	-0.125
6663	-0.734375	-0.1640625
6664	-0.609375	-0.21875
6665	-0.671875	-0.1796875
6666	-0.734375	-0.1484375
6667	-0.75	-0.046875
6668	-0.828125	-0.1328125
6669	-0.796875	-0.046875
6670	-0.640625	0.0390625
6671	-0.65625	0
6672	-0.609375	-0.0390625
6673	-0.546875	-0.046875
6674	-0.625	-0.03125
6675	-0.53125	-0.125
6676	-0.65625	-0.1328125
6677	-0.625	-0.125
6678	-0.703125	-0.2109375
6679	-0.859375	-0.3515625
6680	-0.84375	-0.4921875
6681	-0.9375	-0.46875
6682	-0.875	-0.46875
6683	-0.8125	-0.375
6684	-0.9375	-0.4375
6685	-0.828125	-0.4453125
6686	-0.6875	-0.3984375
6687	-0.734375	-0.21875
6688	-0.78125	-0.2421875
6689	-0.71875	-0.265625
6690	-0.515625	-0.203125
6691	-0.765625	-0.2109375
6692	-0.921875	-0.1171875
6693	-0.8125	-0.125
6694	-0.65625	-0.109375
6695	-0.625	-0.140625
6696	-0.6875	-0.2734375
6697	-0.75	-0.3046875
6698	-0.8125	-0.3046875
6699	-0.9375	-0.265625
6700	-0.84375	-0.34375
6701	-0.875	-0.3203125
6702	-0.671875	-0.2421875
6703	-0.640625	-0.1171875
6704	-0.640625	-0.1796875
6705	-0.6875	-0.234375
6706	-0.5625	-0.1015625
6707	-0.671875	-0.1015625
6708	-0.875	0.09375
6709	-0.9375	0.046875
6710	-0.953125	0.140625
6711	-0.734375	0.1328125
6712	-0.953125	-0.046875
6713	-0.734375	-0.09375
6714	-0.578125	-0.1328125
6715	-0.390625	-0.1171875
6716	-0.65625	-0.015625
6717	-0.484375	0.0234375
6718	-0.703125	0
6719	-0.78125	0.0703125
6720	-0.796875	0.1875
6721	-0.828125	0.1796875
6722	-0.765625	0.1015625
6723	-0.625	0.09375
6724	-0.609375	0.125
6725	-0.6875	0.1328125
6726	-0.75	0.1796875
6727	-0.609375	0.0625
6728	-0.5	-0.0703125
6729	-0.53125	-0.1484375
6730	-0.609375	-0.078125
6731	-0.640625	-0.1484375
6732	-0.734375	-0.1875
6733	-0.578125	-0.234375
6734	-0.578125	-0.1171875
6735	-0.625	-0.1796875
6736	-0.71875	-0.0546875
6737	-0.640625	0.0390625
6738	-0.8125	0.1640625
6739	-0.75	-0.0234375
6740	-0.703125	-0.0859375
6741	-0.671875	-0.0703125
6742	-0.5625	-0.1171875
6743	-0.515625	-0.046875
6744	-0.578125	-0.1328125
6745	-0.59375	-0.09375
6746	-0.640625	-0.0625
6747	-0.65625	0.046875
6748	-0.671875	-0.0078125
6749	-0.609375	-0.09375
6750	-0.65625	-0.125
6751	-0.625	-0.0703125
6752	-0.65625	-0.2578125
6753	-0.46875	-0.2265625
6754	-0.59375	-0.203125
6755	-0.625	-0.0625
6756	-0.703125	-0.015625
6757	-0.703125	0.0078125
6758	-0.671875	0.078125
6759	-0.796875	0.1328125
6760	-0.921875	0.078125
6761	-0.703125	0.078125
6762	-0.78125	0.140625
6763	-0.640625	-0.109375
6764	-0.578125	-0.046875
6765	-0.71875	-0.015625
6766	-0.640625	0.1015625
6767	-0.703125	0.1796875
6768	-0.703125	0.2109375
6769	-0.671875	0.1484375
6770	-0.6875	0.1875
6771	-0.53125	0.046875
6772	-0.671875	0.125
6773	-0.796875	0.109375
6774	-0.609375	0.2265625
6775	-0.5625	0.2578125
6776	-0.671875	0.2578125
6777	-0.828125	0.34375
6778	-0.5	0.2421875
6779	-0.609375	0.1953125
6780	-0.59375	0.046875
6781	-0.578125	-0.0390625
6782	-0.578125	0.1171875
6783	-0.703125	0.2109375
6784	-0.859375	0.1953125
6785	-0.65625	0.140625
6786	-0.921875	0.328125
6787	-0.71875	0.1015625
6788	-0.703125	0.1171875
6789	-0.703125	-0.0078125
6790	-0.796875	0.1171875
6791	-0.71875	0.0703125
6792	-0.8125	0.0703125
6793	-0.8125	0.046875
6794	-0.890625	0.015625
6795	-0.828125	0.0234375
6796	-0.734375	0.0625
6797	-0.703125	-0.109375
6798	-0.78125	-0.21875
6799	-0.859375	-0.2109375
6800	-0.671875	-0.1015625
6801	-0.671875	-0.0546875
6802	-0.5625	0.109375
6803	-0.640625	0.125
6804	-0.65625	0.0703125
6805	-0.6875	0.09375
6806	-0.828125	0.1015625
6807	-0.71875	0.0625
6808	-0.828125	0.09375
6809	-0.71875	0.0078125
6810	-0.71875	0
6811	-0.703125	0.0234375
6812	-0.765625	-0.0078125
6813	-0.734375	-0.0859375
6814	-0.71875	-0.09375
6815	-0.671875	-0.0078125
6816	-0.78125	-0.078125
6817	-0.734375	-0.0625
6818	-0.859375	0.125
6819	-0.828125	0.1640625
6820	-0.75	0.0625
6821	-0.890625	-0.046875
6822	-0.78125	-0.1015625
6823	-0.796875	-0.140625
6824	-0.609375	-0.09375
6825	-0.578125	0.015625
6826	-0.46875	-0.03125
6827	-0.71875	-0.2578125
6828	-0.703125	-0.171875
6829	-0.71875	-0.03125
6830	-0.890625	0.0546875
6831	-0.703125	-0.03125
6832	-0.78125	-0.0859375
6833	-0.671875	-0.078125
6834	-0.84375	0
6835	-0.765625	-0.0390625
6836	-0.71875	0.0859375
6837	-0.6875	0.0078125
6838	-0.8125	-0.0625
6839	-0.515625	-0.125
6840	-0.5625	-0.2109375
6841	-0.625	-0.21875
6842	-0.546875	-0.2265625
6843	-0.609375	-0.2265625
6844	-0.546875	-0.21875
6845	-0.640625	-0.0703125
6846	-0.734375	-0.03125
6847	-0.640625	0.015625
6848	-0.625	0.1015625
6849	-0.765625	0.0859375
6850	-0.65625	0.1953125
6851	-0.734375	0.109375
6852	-0.8125	0.015625
6853	-0.796875	0.046875
6854	-0.71875	0.015625
6855	-0.640625	-0.0859375
6856	-0.546875	0.0234375
6857	-0.625	0.1640625
6858	-0.625	0.21875
6859	-0.578125	-0.0078125
6860	-0.75	0.1328125
6861	-0.65625	0.171875
6862	-0.796875	0.015625
6863	-0.6875	-0.125
6864	-0.703125	-0.09375
6865	-0.578125	0
6866	-0.921875	0.0546875
6867	-0.671875	0.0625
6868	-0.671875	0.125
6869	-0.78125	0.0390625
6870	-0.65625	0.0078125
6871	-0.65625	-0.0234375
6872	-0.625	0.0078125
6873	-0.578125	0.109375
6874	-0.59375	0
6875	-0.546875	0.109375
6876	-0.75	0.109375
6877	-0.75	0.0546875
6878	-0.828125	0.0546875
6879	-0.828125	0.1171875
6880	-0.578125	0.1328125
6881	-0.765625	0.3671875
6882	-0.9375	0.4140625
6883	-0.796875	0.4375
6884	-0.765625	0.40625
6885	-0.703125	0.375
6886	-0.734375	0.40625
6887	-0.71875	0.4140625
6888	-0.703125	0.4140625
6889	-0.71875	0.3203125
6890	-0.71875	0.1640625
6891	-0.90625	0.2890625
6892	-0.765625	0.359375
6893	-0.765625	0.296875
6894	-0.828125	0.2578125
6895	-0.84375	0.1640625
6896	-0.6875	0.1484375
6897	-0.8125	0.2578125
6898	-0.8125	0.1484375
6899	-0.6875	0.171875
6900	-0.734375	0.1796875
6901	-0.609375	0.0703125
6902	-0.65625	0.1484375
6903	-0.703125	0.328125
6904	-0.71875	0.203125
6905	-0.671875	0.203125
6906	-0.578125	0.1015625
6907	-0.65625	0.046875
6908	-0.734375	0.0078125
6909	-0.5625	-0.0390625
6910	-0.5625	0.0390625
6911	-0.59375	0.078125
6912	-0.765625	-0.0390625
6913	-0.859375	0.03125
6914	-0.90625	0.046875
6915	-0.703125	0.0546875
6916	-0.765625	0.0859375
6917	-0.765625	0.1796875
6918	-0.59375	0.1796875
6919	-0.609375	0.1875
6920	-0.703125	0.1171875
6921	-0.578125	0.1328125
6922	-0.53125	-0.0390625
6923	-0.59375	-0.1640625
6924	-0.625	-0.1171875
6925	-0.703125	-0.0078125
6926	-0.5625	0.0390625
6927	-0.71875	0.1171875
6928	-0.609375	0.0859375
6929	-0.640625	0
6930	-0.671875	0.0703125
6931	-0.703125	0.0703125
6932	-0.65625	-0.03125
6933	-0.703125	-0.046875
6934	-0.796875	-0.125
6935	-0.640625	0
6936	-0.8125	0.0234375
6937	-0.890625	0.078125
6938	-0.734375	-0.03125
6939	-0.65625	0.0859375
6940	-0.578125	0.046875
6941	-0.625	0.140625
6942	-0.859375	0.28125
6943	-0.625	0.2890625
6944	-0.71875	0.3671875
6945	-0.828125	0.2578125
6946	-0.828125	0.265625
6947	-0.609375	0.1953125
6948	-0.796875	0.1015625
6949	-0.46875	0
6950	-0.640625	-0.171875
6951	-0.8125	-0.1171875
6952	-0.828125	-0.09375
6953	-0.6875	-0.1640625
6954	-0.734375	-0.15625
6955	-0.796875	-0.0625
6956	-0.625	-0.109375
6957	-0.671875	-0.140625
6958	-0.65625	-0.2578125
6959	-0.59375	-0.1015625
6960	-0.609375	-0.109375
6961	-0.5625	-0.1796875
6962	-0.59375	-0.140625
6963	-0.59375	-0.234375
6964	-0.546875	-0.1328125
6965	-0.59375	-0.2890625
6966	-0.703125	-0.359375
6967	-0.609375	-0.3359375
6968	-0.625	-0.1953125
6969	-0.796875	-0.15625
6970	-0.859375	-0.0546875
6971	-0.765625	-0.0546875
6972	-0.96875	-0.0078125
6973	-0.59375	-0.078125
6974	-0.734375	-0.109375
6975	-0.625	-0.09375
6976	-0.609375	0.0234375
6977	-0.53125	0.0546875
6978	-0.5625	0.1640625
6979	-0.609375	0.203125
6980	-0.5	0.109375
6981	-0.515625	0.1171875
6982	-0.640625	0.03125
6983	-0.78125	0.0234375
6984	-0.78125	0.09375
6985	-0.6875	0.171875
6986	-0.75	0.1796875
6987	-1.015625	0.421875
6988	-0.75	0.21875
6989	-0.84375	0.1328125
6990	-0.609375	0.109375
6991	-0.546875	0.0078125
6992	-0.546875	-0.1484375
6993	-0.578125	-0.2734375
6994	-0.546875	-0.21875
6995	-0.53125	-0.140625
6996	-0.671875	-0.2421875
6997	-0.609375	-0.125
6998	-0.59375	-0.1015625
