5507	-0.84375	0.005859375
5508	-0.78515625	0.017578125
5509	-0.80078125	0.052734375
5510	-0.83203125	0.052734375
5511	-0.84765625	0.048828125
5512	-0.83203125	0.021484375
5513	-0.86328125	0.0078125
5514	-0.890625	-0.021484375
5515	-0.84375	0.0078125
5516	-0.84375	0.00390625
5517	-0.76953125	0.029296875
5518	-0.765625	0.001953125
5519	-0.796875	0.00390625
5520	-0.79296875	0.021484375
5521	-0.90625	0.044921875
5522	-0.9140625	-0.013671875
5523	-0.953125	-0.064453125
5524	-0.921875	-0.08984375
5525	-0.91015625	-0.0859375
5526	-0.94921875	-0.091796875
5527	-0.8984375	-0.044921875
5528	-0.8671875	-0.017578125
5529	-0.95703125	0.041015625
5530	-0.890625	0.03125
5531	-0.82421875	-0.001953125
5532	-0.88671875	0.017578125
5533	-0.875	0.00390625
5534	-0.90625	-0.00390625
5535	-0.90625	-0.0078125
5536	-0.85546875	0.02734375
5537	-0.76953125	-0.005859375
5538	-0.7734375	0.041015625
5539	-0.76953125	0.0546875
5540	-0.77734375	0.04296875
5541	-0.8515625	0.05859375
5542	-0.83984375	0.06640625
5543	-0.83203125	0.146484375
5544	-0.8203125	0.09375
5545	-0.8515625	0.13671875
5546	-0.84375	0.060546875
5547	-0.84765625	0.0390625
5548	-0.8671875	0.03125
5549	-0.89453125	0.06640625
5550	-0.875	0.0546875
5551	-0.84765625	0.068359375
5552	-0.9140625	0.185546875
5553	-0.921875	0.208984375
5554	-0.85546875	0.208984375
5555	-0.8984375	0.220703125
5556	-0.90234375	0.265625
5557	-0.94140625	0.255859375
5558	-0.90625	0.216796875
5559	-0.9375	0.208984375
5560	-0.91796875	0.169921875
5561	-0.9921875	0.228515625
5562	-0.984375	0.154296875
5563	-0.93359375	0.212890625
5564	-0.99609375	0.17578125
5565	-1.0078125	0.130859375
5566	-0.9453125	0.154296875
5567	-0.87890625	0.109375
5568	-0.86328125	0.07421875
5569	-0.83984375	-0.005859375
5570	-0.890625	-0.02734375
5571	-0.796875	-0.0234375
5572	-0.7890625	-0.009765625
5573	-0.88671875	-0.0234375
5574	-0.9453125	-0.037109375
5575	-0.93359375	-0.064453125
5576	-0.828125	-0.0703125
5577	-0.7578125	-0.09765625
5578	-0.73828125	-0.0234375
5579	-0.79296875	-0.0390625
5580	-0.72265625	-0.005859375
5581	-0.78125	0.041015625
5582	-0.765625	0.0703125
5583	-0.6796875	0.048828125
5584	-0.79296875	0.03125
5585	-0.8125	-0.001953125
5586	-0.80859375	-0.064453125
5587	-0.78125	-0.087890625
5588	-0.7421875	0.0078125
5589	-0.83984375	-0.033203125
5590	-0.81640625	0.01171875
5591	-0.8046875	0.009765625
5592	-0.7890625	0.03515625
5593	-0.73828125	0.05859375
5594	-0.76953125	0.107421875
5595	-0.83203125	0.083984375
5596	-0.83984375	0.03515625
5597	-0.828125	0.07421875
5598	-0.86328125	0.072265625
5599	-0.703125	0.021484375
5600	-0.890625	0.03515625
5601	-0.84765625	0.080078125
5602	-0.77734375	-0.0078125
5603	-0.77734375	-0.03515625
5604	-0.87890625	-0.00390625
5605	-0.921875	0.044921875
5606	-0.90234375	0.06640625
5607	-0.8984375	0.056640625
5608	-0.875	0.03515625
5609	-0.80078125	-0.001953125
5610	-0.7890625	-0.009765625
5611	-0.78125	-0.0703125
5612	-0.90625	-0.07421875
5613	-0.83984375	-0.0703125
5614	-0.75390625	-0.021484375
5615	-0.71875	0.05078125
5616	-0.80078125	0.078125
5617	-0.7734375	0.005859375
5618	-0.81640625	0.06640625
5619	-0.8828125	0.1640625
5620	-0.9140625	0.119140625
5621	-0.92578125	0.1328125
5622	-0.8515625	0.197265625
5623	-0.8359375	0.12890625
5624	-0.8359375	0.087890625
5625	-0.84765625	0.099609375
5626	-0.8515625	0.060546875
5627	-0.89453125	0.17578125
5628	-0.83984375	0.197265625
5629	-0.86328125	0.2265625
5630	-0.8203125	0.193359375
5631	-0.828125	0.12890625
5632	-0.83984375	0.095703125
5633	-0.77734375	0.080078125
5634	-0.86328125	0.126953125
5635	-0.82421875	0.064453125
5636	-0.8046875	0.076171875
5637	-0.7890625	-0.001953125
5638	-0.76953125	-0.021484375
5639	-0.81640625	-0.03515625
5640	-0.83984375	-0.025390625
5641	-0.8515625	-0.0078125
5642	-0.82421875	-0.041015625
5643	-0.80859375	0.009765625
5644	-0.7734375	0.044921875
5645	-0.80859375	0.064453125
5646	-0.8203125	0.041015625
5647	-0.88671875	0.052734375
5648	-0.82421875	-0.03125
5649	-0.8515625	0.0390625
5650	-0.8515625	0.06640625
5651	-0.8359375	0.0546875
5652	-0.86328125	0.041015625
5653	-0.82421875	0.021484375
5654	-0.85546875	0.0078125
5655	-0.77734375	0.046875
5656	-0.7890625	0.0390625
5657	-0.6875	0.05859375
5658	-0.84765625	0.107421875
5659	-0.8203125	0.1484375
5660	-0.7265625	0.080078125
5661	-0.7734375	0.08203125
5662	-0.80078125	0.13671875
5663	-0.87890625	0.126953125
5664	-0.796875	0.08203125
5665	-0.78515625	0.04296875
5666	-0.8671875	0.00390625
5667	-0.90234375	0.00390625
5668	-0.84375	-0.037109375
5669	-0.8828125	-0.03515625
5670	-0.83203125	-0.01171875
5671	-0.91015625	-0.076171875
5672	-0.87890625	-0.095703125
5673	-0.84375	-0.06640625
5674	-0.85546875	-0.125
5675	-0.84765625	-0.099609375
5676	-0.8359375	-0.103515625
5677	-0.92578125	-0.119140625
5678	-0.8359375	-0.052734375
5679	-0.8671875	-0.05078125
5680	-1	-0.029296875
5681	-0.8671875	-0.046875
5682	-0.82421875	-0.041015625
5683	-0.796875	-0.01953125
5684	-0.71875	-0.056640625
5685	-0.84765625	0.041015625
5686	-0.84375	0.0625
5687	-0.75	0.04296875
5688	-0.7890625	0.0703125
5689	-0.77734375	0.068359375
5690	-0.82421875	0.107421875
5691	-0.82421875	0.0546875
5692	-0.8125	0.001953125
5693	-0.84375	0.052734375
5694	-0.75390625	0.140625
5695	-0.796875	0.2109375
5696	-0.83203125	0.2109375
5697	-0.77734375	0.203125
5698	-0.7265625	0.11328125
5699	-0.6875	0.0859375
5700	-0.78125	0.0078125
5701	-0.82421875	0.04296875
5702	-0.77734375	0.0390625
5703	-0.80859375	-0.005859375
5704	-0.84765625	-0.046875
5705	-0.8125	-0.080078125
5706	-0.875	-0.115234375
5707	-0.8515625	-0.185546875
5708	-0.78515625	-0.216796875
5709	-0.7734375	-0.234375
5710	-0.83984375	-0.25390625
5711	-0.828125	-0.271484375
5712	-0.7734375	-0.234375
5713	-0.8828125	-0.1953125
5714	-0.84765625	-0.150390625
5715	-0.7734375	-0.083984375
5716	-0.7890625	-0.125
5717	-0.7421875	-0.080078125
5718	-0.7734375	-0.0546875
5719	-0.79296875	-0.046875
5720	-0.8203125	-0.08984375
5721	-0.8828125	-0.056640625
5722	-0.875	-0.11328125
5723	-0.765625	-0.09765625
5724	-0.765625	-0.10546875
5725	-0.828125	-0.107421875
5726	-0.82421875	-0.11328125
5727	-0.78125	-0.046875
5728	-0.7109375	-0.013671875
5729	-0.828125	0.07421875
5730	-0.76953125	0.02734375
5731	-0.78125	0.056640625
5732	-0.77734375	0.064453125
5733	-0.7890625	-0.01171875
5734	-0.765625	-0.0703125
5735	-0.7578125	-0.09375
5736	-0.796875	-0.060546875
5737	-0.71875	-0.06640625
5738	-0.703125	-0.064453125
5739	-0.7734375	-0.060546875
5740	-0.8125	-0.046875
5741	-0.75	0.009765625
5742	-0.76953125	-0.0703125
5743	-0.75390625	-0.03515625
5744	-0.82421875	-0.021484375
5745	-0.8125	-0.125
5746	-0.73046875	-0.1171875
5747	-0.77734375	-0.171875
5748	-0.828125	-0.181640625
5749	-0.7578125	-0.158203125
5750	-0.82421875	-0.1953125
5751	-0.82421875	-0.2109375
5752	-0.7734375	-0.20703125
5753	-0.84375	-0.244140625
5754	-0.9140625	-0.26171875
5755	-0.93359375	-0.25390625
5756	-0.86328125	-0.2421875
5757	-0.84375	-0.18359375
5758	-0.87109375	-0.173828125
5759	-0.94921875	-0.16015625
5760	-0.89453125	-0.150390625
5761	-0.921875	-0.203125
5762	-0.91796875	-0.109375
5763	-0.91015625	-0.095703125
5764	-0.9375	-0.08984375
5765	-0.859375	-0.095703125
5766	-0.859375	-0.134765625
5767	-0.77734375	-0.0859375
5768	-0.85546875	-0.12109375
5769	-0.796875	-0.111328125
5770	-0.80859375	-0.087890625
5771	-0.8359375	-0.140625
5772	-0.94921875	-0.263671875
5773	-0.94140625	-0.259765625
5774	-0.9375	-0.296875
5775	-0.9375	-0.3046875
5776	-0.84765625	-0.275390625
5777	-0.86328125	-0.224609375
5778	-0.90234375	-0.22265625
5779	-0.875	-0.203125
5780	-0.84765625	-0.1796875
5781	-0.8515625	-0.19140625
5782	-0.8203125	-0.1484375
5783	-0.8359375	-0.18359375
5784	-0.77734375	-0.201171875
5785	-0.875	-0.126953125
5786	-0.85546875	-0.111328125
5787	-0.921875	-0.1328125
5788	-0.87890625	-0.126953125
5789	-0.91796875	-0.109375
5790	-0.88671875	-0.119140625
5791	-0.88671875	-0.072265625
5792	-0.921875	-0.068359375
5793	-0.921875	-0.052734375
5794	-0.90234375	-0.009765625
5795	-0.82421875	-0.015625
5796	-0.875	-0.080078125
5797	-0.84375	-0.08203125
5798	-0.890625	-0.0703125
5799	-0.89453125	-0.1015625
5800	-0.82421875	-0.076171875
5801	-0.8671875	-0.0546875
5802	-0.87890625	-0.041015625
5803	-0.77734375	-0.04296875
5804	-0.77734375	-0.05078125
5805	-0.75390625	-0.078125
5806	-0.84375	-0.06640625
5807	-0.828125	-0.03125
5808	-0.77734375	-0.08984375
5809	-0.81640625	-0.048828125
5810	-0.76953125	-0.111328125
5811	-0.68359375	-0.09765625
5812	-0.69921875	-0.03515625
5813	-0.78125	-0.048828125
5814	-0.84765625	-0.091796875
5815	-0.9453125	-0.09765625
5816	-0.7890625	-0.080078125
5817	-0.80078125	-0.06640625
5818	-0.83984375	-0.09765625
5819	-0.8515625	-0.078125
5820	-0.85546875	-0.025390625
5821	-0.875	0.048828125
5822	-0.9140625	0.103515625
5823	-0.9140625	0.099609375
5824	-1.015625	0.06640625
5825	-0.90234375	0.091796875
5826	-0.83203125	0.09765625
5827	-0.921875	0.0078125
5828	-0.89453125	-0.0234375
5829	-0.92578125	-0.015625
5830	-0.87109375	-0.0625
5831	-0.875	-0.046875
5832	-0.8515625	-0.044921875
5833	-0.83203125	-0.060546875
5834	-0.8125	-0.0703125
5835	-0.8828125	-0.00390625
5836	-0.94140625	-0.013671875
5837	-0.91796875	0.0234375
5838	-0.7890625	0.0078125
5839	-0.859375	-0.05859375
5840	-0.8515625	-0.03125
5841	-0.921875	0.01171875
5842	-0.93359375	-0.04296875
5843	-0.9140625	-0.048828125
5844	-0.96875	0.0078125
5845	-0.95703125	-0.03515625
5846	-0.953125	-0.037109375
5847	-0.91015625	0.009765625
5848	-0.83203125	0.060546875
5849	-0.8984375	0.064453125
5850	-0.90234375	0.162109375
5851	-0.921875	0.10546875
5852	-0.78125	0.0703125
5853	-0.7265625	0.111328125
5854	-0.72265625	0.115234375
5855	-0.859375	0.1796875
5856	-0.8359375	0.181640625
5857	-0.9296875	0.234375
5858	-0.84765625	0.228515625
5859	-0.80859375	0.216796875
5860	-0.78515625	0.189453125
5861	-0.8671875	0.154296875
5862	-0.8359375	0.14453125
5863	-0.84375	0.09375
5864	-0.77734375	0.0703125
5865	-0.91015625	0.068359375
5866	-0.8984375	0.056640625
5867	-0.79296875	0.091796875
5868	-0.78515625	0.126953125
5869	-0.77734375	0.14453125
5870	-0.85546875	0.15625
5871	-0.77734375	0.166015625
5872	-0.8359375	0.17578125
5873	-0.8984375	0.18359375
5874	-0.88671875	0.181640625
5875	-0.953125	0.14453125
5876	-0.921875	0.173828125
5877	-0.86328125	0.0859375
5878	-0.84765625	0.0703125
5879	-0.7421875	0.072265625
5880	-0.75390625	0.076171875
5881	-0.734375	0.15234375
5882	-0.7578125	0.10546875
5883	-0.7734375	0.123046875
5884	-0.8125	0.142578125
5885	-0.73046875	0.03125
5886	-0.8046875	-0.095703125
5887	-0.7890625	-0.083984375
5888	-0.83984375	-0.091796875
5889	-0.83984375	-0.138671875
5890	-0.87109375	-0.083984375
5891	-0.83984375	-0.080078125
5892	-0.80859375	-0.037109375
5893	-0.765625	0.037109375
5894	-0.84765625	0.072265625
5895	-0.875	0.052734375
5896	-0.84375	0.09375
5897	-0.90234375	0.107421875
5898	-0.95703125	0.056640625
5899	-0.93359375	0.029296875
5900	-0.8203125	-0.029296875
5901	-0.7734375	0.060546875
5902	-0.859375	0.083984375
5903	-0.859375	0.04296875
5904	-0.8515625	-0.017578125
5905	-0.79296875	0.025390625
5906	-0.8359375	-0.02734375
5907	-0.8203125	-0.03125
5908	-0.890625	-0.048828125
5909	-0.85546875	-0.03515625
5910	-0.8828125	-0.02734375
5911	-0.8515625	-0.06640625
5912	-0.78515625	0.0390625
5913	-0.796875	0.01171875
5914	-0.84765625	0.095703125
5915	-0.84375	0.138671875
5916	-0.86328125	0.185546875
5917	-0.828125	0.1640625
5918	-0.86328125	0.1484375
5919	-0.9765625	0.134765625
5920	-0.875	0.146484375
5921	-0.8515625	0.0625
5922	-0.828125	0.068359375
5923	-0.94140625	0.0234375
5924	-0.8125	-0.03515625
5925	-0.7578125	-0.03125
5926	-0.78125	-0.009765625
5927	-0.76171875	-0.005859375
5928	-0.74609375	-0.009765625
5929	-0.82421875	-0.033203125
5930	-0.87890625	0.046875
5931	-0.9140625	0.013671875
5932	-0.9453125	0.025390625
5933	-0.859375	0.021484375
5934	-0.8125	0.048828125
5935	-0.859375	0.064453125
5936	-0.78515625	0.0625
5937	-0.82421875	0.05859375
5938	-0.72265625	0.015625
5939	-0.74609375	0.029296875
5940	-0.76953125	-0.02734375
5941	-0.84375	-0.01953125
5942	-0.7734375	0.00390625
5943	-0.78515625	0.013671875
5944	-0.8671875	0.05078125
5945	-0.8359375	0.12890625
5946	-0.859375	0.14453125
5947	-0.8359375	0.181640625
5948	-0.9375	0.158203125
5949	-0.92578125	0.193359375
5950	-0.82421875	0.193359375
5951	-0.78125	0.224609375
5952	-0.8125	0.201171875
5953	-0.80078125	0.220703125
5954	-0.828125	0.205078125
5955	-0.7890625	0.154296875
5956	-0.89453125	0.154296875
5957	-0.88671875	0.205078125
5958	-0.859375	0.16015625
5959	-0.8984375	0.1796875
5960	-0.890625	0.1875
5961	-0.8515625	0.203125
5962	-0.88671875	0.201171875
5963	-0.828125	0.107421875
5964	-0.8828125	0.16015625
5965	-0.96875	0.1953125
5966	-0.97265625	0.25390625
5967	-0.828125	0.1796875
5968	-0.9609375	0.080078125
5969	-0.91796875	0.037109375
5970	-0.9140625	0.08984375
5971	-0.88671875	0.056640625
5972	-0.87890625	0.048828125
5973	-0.8203125	0.099609375
5974	-0.74609375	0.083984375
5975	-0.72265625	0.06640625
5976	-0.8203125	0.06640625
5977	-0.81640625	0.064453125
5978	-0.765625	0.087890625
5979	-0.78515625	0.021484375
5980	-0.7890625	0.00390625
5981	-0.828125	-0.005859375
5982	-0.79296875	-0.033203125
5983	-0.73828125	-0.046875
5984	-0.78515625	-0.04296875
5985	-0.7109375	-0.013671875
5986	-0.87890625	-0.087890625
5987	-0.7734375	-0.087890625
5988	-0.8203125	-0.0234375
5989	-0.91015625	0.052734375
5990	-0.84375	0.048828125
5991	-0.80859375	0.009765625
5992	-0.80859375	-0.015625
5993	-0.80078125	-0.025390625
5994	-0.74609375	0.009765625
5995	-0.80859375	0
5996	-0.83203125	0.00390625
5997	-0.859375	0.0234375
5998	-0.828125	0.115234375
5999	-0.8125	0.11328125
6000	-0.76953125	0.12890625
6001	-0.75	0.166015625
6002	-0.8203125	0.23046875
6003	-0.8515625	0.15234375
6004	-0.76171875	0.173828125
6005	-0.82421875	0.115234375
6006	-0.81640625	0.041015625
6007	-0.765625	0.115234375
6008	-0.77734375	0.09765625
6009	-0.98046875	0.119140625
6010	-0.9296875	0.091796875
6011	-0.8359375	0.041015625
6012	-0.83984375	0.09765625
6013	-0.9453125	0.09765625
6014	-0.890625	0.103515625
6015	-0.83203125	0.099609375
6016	-0.8046875	0.1484375
6017	-0.83984375	0.14453125
6018	-0.87109375	0.158203125
6019	-0.765625	0.134765625
6020	-0.859375	0.080078125
6021	-0.9140625	0.0234375
6022	-0.8828125	0.0234375
6023	-0.8515625	0.044921875
6024	-0.84765625	0.048828125
6025	-0.87890625	0.064453125
6026	-0.84765625	0.13671875
6027	-0.84375	0.107421875
6028	-0.85546875	0.142578125
6029	-0.890625	0.16796875
6030	-0.8125	0.15234375
6031	-0.81640625	0.1953125
6032	-0.82421875	0.2109375
6033	-0.92578125	0.171875
6034	-0.8515625	0.15625
6035	-0.84375	0.220703125
6036	-0.84765625	0.228515625
6037	-0.88671875	0.2421875
6038	-0.83203125	0.119140625
6039	-0.79296875	0.119140625
6040	-0.8046875	0.173828125
6041	-0.78515625	0.22265625
6042	-0.8828125	0.236328125
6043	-0.83984375	0.169921875
6044	-0.90625	0.177734375
6045	-0.8046875	0.0859375
6046	-0.796875	0.076171875
6047	-0.90234375	0.068359375
6048	-0.88671875	0.046875
6049	-0.875	0.06640625
6050	-0.88671875	0.037109375
6051	-0.8515625	0.1015625
6052	-0.8203125	0.083984375
6053	-0.89453125	0.064453125
6054	-0.921875	0.126953125
6055	-0.81640625	0.08984375
6056	-0.81640625	0.06640625
6057	-0.83984375	0.048828125
6058	-0.8515625	0.064453125
6059	-0.78125	0.1015625
6060	-0.76171875	0.09765625
6061	-0.7578125	0.037109375
6062	-0.8671875	0.048828125
6063	-0.93359375	0.03125
6064	-0.828125	0.11328125
6065	-0.8671875	0.173828125
6066	-0.875	0.173828125
6067	-0.8828125	0.171875
6068	-0.90234375	0.166015625
6069	-0.9375	0.150390625
6070	-0.890625	0.134765625
6071	-0.796875	0.17578125
6072	-0.8046875	0.177734375
6073	-0.84765625	0.12890625
6074	-0.95703125	0.119140625
6075	-0.81640625	0.123046875
6076	-0.76171875	0.095703125
6077	-0.81640625	0.12109375
6078	-0.77734375	0.125
6079	-0.765625	0.078125
6080	-0.79296875	0.080078125
6081	-0.6484375	0.052734375
6082	-0.7109375	0.07421875
6083	-0.7109375	-0.025390625
6084	-0.7421875	0.00390625
6085	-0.74609375	0.013671875
6086	-0.87890625	-0.00390625
6087	-0.8046875	-0.05859375
6088	-0.76171875	-0.087890625
6089	-0.8515625	-0.060546875
6090	-0.8046875	-0.09375
6091	-0.78515625	-0.056640625
6092	-0.7734375	-0.115234375
6093	-0.8359375	-0.0859375
6094	-0.890625	-0.052734375
6095	-0.80859375	-0.142578125
6096	-0.82421875	-0.134765625
6097	-0.83203125	-0.1640625
6098	-0.83203125	-0.138671875
6099	-0.87890625	-0.115234375
6100	-0.859375	-0.09765625
6101	-0.73828125	-0.107421875
6102	-0.75390625	-0.150390625
6103	-0.88671875	-0.125
6104	-0.84765625	-0.134765625
6105	-0.8671875	-0.13671875
6106	-0.83984375	-0.177734375
6107	-0.83984375	-0.14453125
6108	-0.9140625	-0.130859375
6109	-0.86328125	-0.080078125
6110	-0.82421875	-0.0234375
6111	-0.8125	-0.0234375
6112	-0.828125	0.08984375
6113	-0.8203125	0.037109375
6114	-0.796875	-0.05859375
6115	-0.7734375	0.02734375
6116	-0.75390625	0.0390625
6117	-0.796875	-0.025390625
6118	-0.80078125	-0.025390625
6119	-0.8046875	-0.025390625
6120	-0.78515625	-0.103515625
6121	-0.890625	-0.044921875
6122	-0.859375	-0.041015625
6123	-0.7421875	0.009765625
6124	-0.7890625	0.0234375
6125	-0.76171875	0.046875
6126	-0.8046875	-0.009765625
6127	-0.87109375	0.033203125
6128	-0.875	-0.0078125
6129	-0.80859375	-0.03515625
6130	-0.8515625	0.017578125
6131	-0.83203125	-0.005859375
6132	-0.78515625	0.064453125
6133	-0.76171875	0.056640625
6134	-0.78515625	0.037109375
6135	-0.78515625	-0.0234375
6136	-0.828125	-0.0546875
6137	-0.8359375	-0.064453125
6138	-0.80078125	-0.083984375
6139	-0.73828125	-0.021484375
6140	-0.87109375	-0.037109375
6141	-0.8203125	-0.080078125
6142	-0.84765625	-0.12109375
6143	-0.84765625	-0.12109375
6144	-0.85546875	-0.095703125
6145	-0.81640625	-0.06640625
6146	-0.87890625	-0.12890625
6147	-0.83203125	-0.12109375
6148	-0.83203125	-0.0703125
6149	-0.80859375	-0.0234375
6150	-0.7734375	-0.0703125
6151	-0.8125	-0.056640625
6152	-0.77734375	-0.060546875
6153	-0.78515625	-0.01953125
6154	-0.77734375	-0.013671875
6155	-0.88671875	-0.013671875
6156	-0.83984375	-0.080078125
6157	-0.7890625	-0.123046875
6158	-0.80859375	-0.12890625
6159	-0.80078125	-0.12890625
6160	-0.84375	-0.09375
6161	-0.86328125	-0.048828125
6162	-0.86328125	0.03125
6163	-0.87109375	0.109375
6164	-0.90625	0.0859375
6165	-0.84375	0.091796875
6166	-0.78125	0.0546875
6167	-0.69921875	0.05078125
6168	-0.7890625	0.111328125
6169	-0.91015625	0.10546875
6170	-0.859375	0.087890625
6171	-0.859375	0.080078125
6172	-0.84375	0.111328125
6173	-0.89453125	0.12890625
6174	-0.90234375	0.181640625
6175	-0.8828125	0.158203125
6176	-0.890625	0.2109375
6177	-0.8515625	0.134765625
6178	-0.84765625	0.10546875
6179	-0.96484375	0.15234375
6180	-0.90625	0.099609375
6181	-0.82421875	0.099609375
6182	-0.78515625	0.1328125
6183	-0.77734375	0.15234375
6184	-0.73828125	0.115234375
6185	-0.78125	0.140625
6186	-0.81640625	0.1640625
6187	-0.74609375	0.181640625
6188	-0.74609375	0.16015625
6189	-0.828125	0.197265625
6190	-0.8046875	0.126953125
6191	-0.83203125	0.083984375
6192	-0.90234375	0.162109375
6193	-0.90625	0.125
6194	-0.86328125	0.1328125
6195	-0.85546875	0.095703125
6196	-0.90625	0.064453125
6197	-0.9765625	0.033203125
6198	-0.9140625	0.04296875
6199	-0.90625	0.056640625
6200	-0.9453125	0.0859375
6201	-0.98046875	0.103515625
6202	-0.92578125	0.1015625
6203	-0.96875	0.07421875
6204	-0.984375	0.123046875
6205	-0.93359375	0.080078125
6206	-0.8203125	0.109375
6207	-0.890625	0.060546875
6208	-0.84375	0.033203125
6209	-0.88671875	0.080078125
6210	-0.88671875	0.072265625
6211	-0.890625	0.158203125
6212	-0.921875	0.111328125
6213	-0.8515625	0.1328125
6214	-0.8359375	0.109375
6215	-0.83984375	0.091796875
6216	-0.80078125	0.091796875
6217	-0.7421875	0.099609375
6218	-0.8359375	0.068359375
6219	-0.796875	0.052734375
6220	-0.828125	0.01953125
6221	-0.80859375	-0.013671875
6222	-0.75390625	0.009765625
6223	-0.75390625	-0.021484375
6224	-0.81640625	-0.046875
6225	-0.8828125	-0.041015625
6226	-0.8671875	-0.001953125
6227	-0.828125	-0.01171875
6228	-0.8359375	0.0390625
6229	-0.8828125	-0.009765625
6230	-0.78515625	-0.046875
6231	-0.77734375	-0.048828125
6232	-0.80078125	-0.0546875
6233	-0.765625	-0.0703125
6234	-0.8828125	-0.111328125
6235	-0.9375	-0.107421875
6236	-0.8125	-0.123046875
6237	-0.79296875	-0.109375
6238	-0.8046875	-0.078125
6239	-0.8359375	-0.060546875
6240	-0.8125	-0.046875
6241	-0.8125	-0.025390625
6242	-0.8046875	0.009765625
6243	-0.8203125	0.02734375
6244	-0.796875	-0.017578125
6245	-0.82421875	-0.017578125
6246	-0.76953125	0.00390625
6247	-0.7265625	0.0078125
6248	-0.80859375	-0.025390625
6249	-0.80078125	0.01171875
6250	-0.84765625	0.02734375
6251	-0.84375	-0.005859375
6252	-0.859375	-0.029296875
6253	-0.875	0.021484375
6254	-0.80078125	0.09765625
6255	-0.82421875	0.140625
6256	-0.87890625	0.1484375
6257	-0.87109375	0.119140625
6258	-0.8828125	0.099609375
6259	-0.890625	0.078125
6260	-0.984375	0.078125
6261	-0.9375	0.09375
6262	-0.8984375	0.068359375
6263	-0.7890625	0.005859375
6264	-0.7890625	-0.03125
6265	-0.74609375	-0.00390625
6266	-0.76953125	0.015625
6267	-0.77734375	0.04296875
6268	-0.76171875	0.0390625
