6259	-1.69140625	0.912109375
6260	-1.6953125	0.90234375
6261	-1.6796875	0.892578125
6262	-1.73828125	0.89453125
6263	-1.7109375	0.890625
6264	-1.61328125	0.86328125
6265	-1.703125	0.900390625
6266	-1.734375	0.91796875
6267	-1.76953125	0.93359375
6268	-1.76953125	0.931640625
6269	-1.79296875	0.939453125
6270	-1.75	0.923828125
6271	-1.671875	0.896484375
6272	-1.6796875	0.876953125
6273	-1.62109375	0.8515625
6274	-1.546875	0.83984375
6275	-1.609375	0.869140625
6276	-1.68359375	0.890625
6277	-1.68359375	0.89453125
6278	-1.69921875	0.90234375
6279	-1.6796875	0.888671875
6280	-1.72265625	0.90625
6281	-1.76171875	0.9296875
6282	-1.82421875	0.943359375
6283	-1.75390625	0.92578125
6284	-1.79296875	0.935546875
6285	-1.7734375	0.92578125
6286	-1.8046875	0.939453125
6287	-1.8046875	0.94140625
6288	-1.8046875	0.9375
6289	-1.8125	0.935546875
6290	-1.78125	0.9375
6291	-1.828125	0.953125
6292	-1.8515625	0.955078125
6293	-1.796875	0.94140625
6294	-1.765625	0.9140625
6295	-1.7578125	0.91796875
6296	-1.765625	0.927734375
6297	-1.78515625	0.935546875
6298	-1.82421875	0.9453125
6299	-1.78125	0.9296875
6300	-1.7734375	0.931640625
6301	-1.69921875	0.90234375
6302	-1.7421875	0.91015625
6303	-1.703125	0.892578125
6304	-1.7421875	0.908203125
6305	-1.77734375	0.93359375
6306	-1.78515625	0.93359375
6307	-1.76953125	0.92578125
6308	-1.74609375	0.923828125
6309	-1.73828125	0.912109375
6310	-1.7421875	0.90625
6311	-1.67578125	0.88671875
6312	-1.64453125	0.876953125
6313	-1.6953125	0.900390625
6314	-1.69921875	0.8984375
6315	-1.76953125	0.912109375
6316	-1.75	0.90625
6317	-1.69921875	0.900390625
6318	-1.68359375	0.88671875
6319	-1.625	0.86328125
6320	-1.62109375	0.876953125
6321	-1.5703125	0.845703125
6322	-1.62890625	0.845703125
6323	-1.6953125	0.8828125
6324	-1.67578125	0.86328125
6325	-1.6640625	0.869140625
6326	-1.68359375	0.86328125
6327	-1.69921875	0.857421875
6328	-1.66796875	0.861328125
6329	-1.640625	0.845703125
6330	-1.578125	0.841796875
6331	-1.65625	0.8671875
6332	-1.69921875	0.892578125
6333	-1.66796875	0.857421875
6334	-1.6875	0.859375
6335	-1.68359375	0.869140625
6336	-1.72265625	0.880859375
6337	-1.7109375	0.88671875
6338	-1.73828125	0.8984375
6339	-1.78125	0.9140625
6340	-1.76171875	0.916015625
6341	-1.7421875	0.916015625
6342	-1.7578125	0.916015625
6343	-1.796875	0.9375
6344	-1.7578125	0.9296875
6345	-1.73046875	0.912109375
6346	-1.73828125	0.9140625
6347	-1.67578125	0.884765625
6348	-1.69921875	0.88671875
6349	-1.6875	0.8828125
6350	-1.66015625	0.888671875
6351	-1.7109375	0.912109375
6352	-1.80859375	0.939453125
6353	-1.80859375	0.947265625
6354	-1.7265625	0.91796875
6355	-1.7734375	0.9296875
6356	-1.7109375	0.89453125
6357	-1.7421875	0.921875
6358	-1.75390625	0.92578125
6359	-1.703125	0.90625
6360	-1.74609375	0.9140625
6361	-1.70703125	0.888671875
6362	-1.6640625	0.87109375
6363	-1.66796875	0.86328125
6364	-1.63671875	0.857421875
6365	-1.70703125	0.884765625
6366	-1.6484375	0.873046875
6367	-1.6484375	0.859375
6368	-1.7109375	0.888671875
6369	-1.671875	0.873046875
6370	-1.71875	0.892578125
6371	-1.66796875	0.880859375
6372	-1.69921875	0.890625
6373	-1.75	0.908203125
6374	-1.73046875	0.912109375
6375	-1.7109375	0.90625
6376	-1.671875	0.8984375
6377	-1.703125	0.896484375
6378	-1.8203125	0.939453125
6379	-1.765625	0.921875
6380	-1.8203125	0.94140625
6381	-1.76171875	0.919921875
6382	-1.68359375	0.896484375
6383	-1.6875	0.90234375
6384	-1.7109375	0.89453125
6385	-1.6875	0.892578125
6386	-1.75	0.919921875
6387	-1.7578125	0.91015625
6388	-1.6875	0.88671875
6389	-1.63671875	0.85546875
6390	-1.6875	0.87109375
6391	-1.69140625	0.865234375
6392	-1.69140625	0.8671875
6393	-1.7265625	0.892578125
6394	-1.71875	0.8984375
6395	-1.6796875	0.87890625
6396	-1.62890625	0.861328125
6397	-1.68359375	0.896484375
6398	-1.6171875	0.87109375
6399	-1.70703125	0.8984375
6400	-1.71484375	0.8984375
6401	-1.73828125	0.90234375
6402	-1.75	0.923828125
6403	-1.75	0.91796875
6404	-1.76171875	0.9296875
6405	-1.7734375	0.93359375
6406	-1.78125	0.9375
6407	-1.7734375	0.931640625
6408	-1.77734375	0.9296875
6409	-1.78125	0.92578125
6410	-1.796875	0.931640625
6411	-1.80859375	0.943359375
6412	-1.73828125	0.91015625
6413	-1.76171875	0.9296875
6414	-1.765625	0.9140625
6415	-1.8046875	0.93359375
6416	-1.80078125	0.9375
6417	-1.765625	0.927734375
6418	-1.77734375	0.927734375
6419	-1.76171875	0.919921875
6420	-1.7421875	0.896484375
6421	-1.7421875	0.90234375
6422	-1.69140625	0.89453125
6423	-1.67578125	0.908203125
6424	-1.6953125	0.904296875
6425	-1.75390625	0.92578125
6426	-1.78125	0.931640625
6427	-1.78515625	0.92578125
6428	-1.796875	0.935546875
6429	-1.7109375	0.90234375
6430	-1.72265625	0.90234375
6431	-1.78125	0.921875
6432	-1.76953125	0.93359375
6433	-1.796875	0.9375
6434	-1.7890625	0.923828125
6435	-1.70703125	0.896484375
6436	-1.67578125	0.892578125
6437	-1.65625	0.8984375
6438	-1.77734375	0.921875
6439	-1.7109375	0.896484375
6440	-1.66015625	0.8828125
6441	-1.55078125	0.826171875
6442	-1.57421875	0.822265625
6443	-1.546875	0.837890625
6444	-1.625	0.8671875
6445	-1.6640625	0.875
6446	-1.640625	0.849609375
6447	-1.671875	0.880859375
6448	-1.64453125	0.8828125
6449	-1.64453125	0.884765625
6450	-1.64453125	0.87109375
6451	-1.69140625	0.888671875
6452	-1.609375	0.861328125
6453	-1.65625	0.876953125
6454	-1.6484375	0.87109375
6455	-1.62109375	0.845703125
6456	-1.63671875	0.849609375
6457	-1.6484375	0.8359375
6458	-1.71484375	0.845703125
6459	-1.65234375	0.822265625
6460	-1.65234375	0.822265625
6461	-1.66015625	0.81640625
6462	-1.578125	0.80078125
6463	-1.640625	0.802734375
6464	-1.671875	0.84375
6465	-1.66796875	0.837890625
6466	-1.58203125	0.822265625
6467	-1.65625	0.853515625
6468	-1.67578125	0.86328125
6469	-1.70703125	0.875
6470	-1.6640625	0.869140625
6471	-1.63671875	0.859375
6472	-1.69921875	0.8828125
6473	-1.7421875	0.900390625
6474	-1.73046875	0.912109375
6475	-1.7890625	0.923828125
6476	-1.73046875	0.90625
6477	-1.7734375	0.921875
6478	-1.74609375	0.9140625
6479	-1.76171875	0.92578125
6480	-1.8203125	0.939453125
6481	-1.765625	0.9296875
6482	-1.76171875	0.919921875
6483	-1.7890625	0.92578125
6484	-1.765625	0.927734375
6485	-1.734375	0.921875
6486	-1.7421875	0.923828125
6487	-1.796875	0.93359375
6488	-1.7890625	0.93359375
6489	-1.7734375	0.93359375
6490	-1.74609375	0.921875
6491	-1.86328125	0.962890625
6492	-1.8671875	0.958984375
6493	-1.85546875	0.9609375
6494	-1.83984375	0.953125
6495	-1.78515625	0.9375
6496	-1.7734375	0.93359375
6497	-1.80078125	0.94140625
6498	-1.81640625	0.947265625
6499	-1.796875	0.935546875
6500	-1.7109375	0.90234375
6501	-1.6953125	0.900390625
6502	-1.7734375	0.9296875
6503	-1.7109375	0.912109375
6504	-1.73046875	0.90234375
6505	-1.734375	0.904296875
6506	-1.7890625	0.9375
6507	-1.828125	0.94921875
6508	-1.7734375	0.93359375
6509	-1.765625	0.935546875
6510	-1.7109375	0.912109375
6511	-1.734375	0.912109375
6512	-1.6484375	0.875
6513	-1.69140625	0.892578125
6514	-1.67578125	0.875
6515	-1.69921875	0.890625
6516	-1.6640625	0.8671875
6517	-1.6796875	0.880859375
6518	-1.65625	0.884765625
6519	-1.64453125	0.8671875
6520	-1.70703125	0.87890625
6521	-1.6953125	0.859375
6522	-1.7265625	0.892578125
6523	-1.71484375	0.904296875
6524	-1.58203125	0.849609375
6525	-1.60546875	0.85546875
6526	-1.6875	0.884765625
6527	-1.68359375	0.888671875
6528	-1.66796875	0.875
6529	-1.6796875	0.892578125
6530	-1.765625	0.916015625
6531	-1.70703125	0.888671875
6532	-1.6953125	0.880859375
6533	-1.66796875	0.888671875
6534	-1.6953125	0.90234375
6535	-1.70703125	0.892578125
6536	-1.75	0.9140625
6537	-1.75390625	0.921875
6538	-1.74609375	0.912109375
6539	-1.71484375	0.908203125
6540	-1.72265625	0.9140625
6541	-1.6875	0.89453125
6542	-1.80078125	0.9296875
6543	-1.80859375	0.927734375
6544	-1.79296875	0.921875
6545	-1.7734375	0.927734375
6546	-1.73828125	0.916015625
6547	-1.76953125	0.919921875
6548	-1.68359375	0.89453125
6549	-1.76171875	0.9140625
6550	-1.75	0.92578125
6551	-1.6875	0.89453125
6552	-1.703125	0.890625
6553	-1.71484375	0.892578125
6554	-1.703125	0.896484375
6555	-1.78515625	0.91796875
6556	-1.80078125	0.91796875
6557	-1.78125	0.91015625
6558	-1.78515625	0.908203125
6559	-1.71875	0.88671875
6560	-1.76953125	0.89453125
6561	-1.7578125	0.890625
6562	-1.79296875	0.90625
6563	-1.75390625	0.888671875
6564	-1.796875	0.912109375
6565	-1.78515625	0.91015625
6566	-1.72265625	0.89453125
6567	-1.7109375	0.892578125
6568	-1.71484375	0.8984375
6569	-1.6953125	0.892578125
6570	-1.72265625	0.892578125
6571	-1.69921875	0.900390625
6572	-1.69921875	0.896484375
6573	-1.6875	0.876953125
6574	-1.7109375	0.892578125
6575	-1.6953125	0.88671875
6576	-1.65234375	0.869140625
6577	-1.6640625	0.8828125
6578	-1.6328125	0.875
6579	-1.69921875	0.90234375
6580	-1.73046875	0.921875
6581	-1.77734375	0.931640625
6582	-1.734375	0.919921875
6583	-1.70703125	0.90234375
6584	-1.6953125	0.90234375
6585	-1.76171875	0.92578125
6586	-1.7578125	0.927734375
6587	-1.69921875	0.904296875
6588	-1.73046875	0.91015625
6589	-1.7265625	0.91015625
6590	-1.70703125	0.900390625
6591	-1.62890625	0.8671875
6592	-1.62109375	0.859375
6593	-1.71484375	0.90234375
6594	-1.71484375	0.892578125
6595	-1.61328125	0.875
6596	-1.6171875	0.87109375
6597	-1.59375	0.828125
6598	-1.63671875	0.849609375
6599	-1.65625	0.85546875
6600	-1.68359375	0.859375
6601	-1.72265625	0.875
6602	-1.69140625	0.861328125
6603	-1.68359375	0.841796875
6604	-1.69921875	0.837890625
6605	-1.6171875	0.8359375
6606	-1.6171875	0.826171875
6607	-1.61328125	0.806640625
6608	-1.60546875	0.814453125
6609	-1.65234375	0.841796875
6610	-1.6328125	0.828125
6611	-1.65234375	0.828125
6612	-1.6328125	0.826171875
6613	-1.60546875	0.818359375
6614	-1.62890625	0.81640625
6615	-1.65625	0.8515625
6616	-1.65234375	0.84765625
6617	-1.609375	0.826171875
6618	-1.66796875	0.8515625
6619	-1.6640625	0.85546875
6620	-1.62890625	0.84765625
6621	-1.671875	0.875
6622	-1.69140625	0.8828125
6623	-1.703125	0.890625
6624	-1.70703125	0.896484375
6625	-1.66796875	0.890625
6626	-1.6640625	0.8828125
6627	-1.6328125	0.87109375
6628	-1.625	0.875
6629	-1.62890625	0.875
6630	-1.6796875	0.890625
6631	-1.64453125	0.884765625
6632	-1.65625	0.880859375
6633	-1.6640625	0.87890625
6634	-1.6640625	0.88671875
6635	-1.67578125	0.87890625
6636	-1.68359375	0.896484375
6637	-1.73046875	0.916015625
6638	-1.76953125	0.927734375
6639	-1.6875	0.884765625
6640	-1.65625	0.88671875
6641	-1.6953125	0.880859375
6642	-1.6953125	0.892578125
6643	-1.6953125	0.89453125
6644	-1.6875	0.89453125
6645	-1.7421875	0.9140625
6646	-1.74609375	0.91796875
6647	-1.7421875	0.912109375
6648	-1.6875	0.89453125
6649	-1.65625	0.87890625
6650	-1.66015625	0.88671875
6651	-1.6796875	0.896484375
6652	-1.69921875	0.900390625
6653	-1.70703125	0.888671875
6654	-1.71875	0.892578125
6655	-1.71484375	0.86328125
6656	-1.72265625	0.890625
6657	-1.69921875	0.880859375
6658	-1.68359375	0.892578125
6659	-1.671875	0.8984375
6660	-1.71484375	0.896484375
6661	-1.66015625	0.8828125
6662	-1.66015625	0.873046875
6663	-1.70703125	0.890625
6664	-1.72265625	0.908203125
6665	-1.703125	0.91015625
6666	-1.75390625	0.921875
6667	-1.73046875	0.92578125
6668	-1.73046875	0.919921875
6669	-1.71875	0.90625
6670	-1.73046875	0.8984375
6671	-1.73046875	0.890625
6672	-1.7734375	0.884765625
6673	-1.7578125	0.90625
6674	-1.765625	0.90625
6675	-1.78125	0.919921875
6676	-1.83203125	0.9375
6677	-1.77734375	0.919921875
6678	-1.71875	0.904296875
6679	-1.7890625	0.93359375
6680	-1.796875	0.939453125
6681	-1.76953125	0.92578125
6682	-1.83984375	0.951171875
6683	-1.828125	0.951171875
6684	-1.75	0.919921875
6685	-1.7734375	0.92578125
6686	-1.72265625	0.912109375
6687	-1.76953125	0.927734375
6688	-1.73046875	0.908203125
6689	-1.7578125	0.919921875
6690	-1.7265625	0.916015625
6691	-1.69140625	0.90625
6692	-1.703125	0.89453125
6693	-1.66796875	0.89453125
6694	-1.75390625	0.927734375
6695	-1.8046875	0.947265625
6696	-1.796875	0.939453125
6697	-1.72265625	0.919921875
6698	-1.72265625	0.916015625
6699	-1.7421875	0.9296875
6700	-1.7421875	0.921875
6701	-1.76953125	0.9296875
6702	-1.796875	0.94140625
6703	-1.77734375	0.9375
6704	-1.7890625	0.9375
6705	-1.796875	0.935546875
6706	-1.77734375	0.9375
6707	-1.74609375	0.92578125
6708	-1.72265625	0.91796875
6709	-1.7421875	0.916015625
6710	-1.7109375	0.91015625
6711	-1.74609375	0.921875
6712	-1.75390625	0.923828125
6713	-1.671875	0.892578125
6714	-1.6171875	0.8671875
6715	-1.671875	0.8984375
6716	-1.55078125	0.828125
6717	-1.5	0.791015625
6718	-1.56640625	0.8203125
6719	-1.66015625	0.8671875
6720	-1.625	0.873046875
6721	-1.66796875	0.87890625
6722	-1.69140625	0.8984375
6723	-1.734375	0.904296875
6724	-1.66015625	0.89453125
6725	-1.71484375	0.90234375
6726	-1.71875	0.90625
6727	-1.73828125	0.90234375
6728	-1.6953125	0.892578125
6729	-1.68359375	0.90234375
6730	-1.62109375	0.8515625
6731	-1.6796875	0.8828125
6732	-1.73046875	0.9140625
6733	-1.75	0.91015625
6734	-1.71484375	0.91015625
6735	-1.765625	0.927734375
6736	-1.7890625	0.939453125
6737	-1.734375	0.919921875
6738	-1.76171875	0.921875
6739	-1.7265625	0.8984375
6740	-1.734375	0.9140625
6741	-1.7734375	0.9296875
6742	-1.71484375	0.916015625
6743	-1.75	0.927734375
6744	-1.7578125	0.919921875
6745	-1.80078125	0.94140625
6746	-1.8046875	0.943359375
6747	-1.8359375	0.94140625
6748	-1.78515625	0.94140625
6749	-1.78125	0.93359375
6750	-1.765625	0.92578125
6751	-1.7265625	0.9140625
6752	-1.75390625	0.921875
6753	-1.73046875	0.912109375
6754	-1.76171875	0.923828125
6755	-1.78125	0.92578125
6756	-1.75	0.91796875
6757	-1.6640625	0.88671875
6758	-1.6875	0.896484375
6759	-1.7890625	0.9296875
6760	-1.76953125	0.927734375
6761	-1.80078125	0.935546875
6762	-1.796875	0.935546875
6763	-1.80078125	0.94140625
6764	-1.7734375	0.935546875
6765	-1.69921875	0.89453125
6766	-1.74609375	0.921875
6767	-1.71875	0.9140625
6768	-1.74609375	0.923828125
6769	-1.796875	0.939453125
6770	-1.78515625	0.9375
6771	-1.80859375	0.94140625
6772	-1.8203125	0.947265625
6773	-1.77734375	0.93359375
6774	-1.74609375	0.9296875
6775	-1.80078125	0.94140625
6776	-1.78515625	0.93359375
6777	-1.79296875	0.9375
6778	-1.73828125	0.92578125
6779	-1.80078125	0.94140625
6780	-1.80859375	0.943359375
6781	-1.8125	0.943359375
6782	-1.79296875	0.939453125
6783	-1.75390625	0.927734375
6784	-1.67578125	0.90234375
6785	-1.6953125	0.888671875
6786	-1.6796875	0.89453125
6787	-1.6875	0.888671875
6788	-1.7265625	0.904296875
6789	-1.70703125	0.888671875
6790	-1.67578125	0.884765625
6791	-1.6875	0.890625
6792	-1.67578125	0.88671875
6793	-1.62890625	0.876953125
6794	-1.66796875	0.892578125
6795	-1.6171875	0.86328125
6796	-1.609375	0.86328125
6797	-1.69140625	0.900390625
6798	-1.74609375	0.912109375
6799	-1.70703125	0.888671875
6800	-1.72265625	0.892578125
6801	-1.66796875	0.88671875
6802	-1.6796875	0.896484375
6803	-1.703125	0.91015625
6804	-1.75390625	0.923828125
6805	-1.8046875	0.9453125
6806	-1.7421875	0.91015625
6807	-1.69921875	0.900390625
6808	-1.71484375	0.90234375
6809	-1.69921875	0.908203125
6810	-1.70703125	0.90625
6811	-1.6953125	0.904296875
6812	-1.765625	0.931640625
6813	-1.78125	0.92578125
6814	-1.80859375	0.931640625
6815	-1.80078125	0.935546875
6816	-1.79296875	0.935546875
6817	-1.74609375	0.919921875
6818	-1.79296875	0.935546875
6819	-1.76171875	0.92578125
6820	-1.7109375	0.916015625
6821	-1.75	0.921875
6822	-1.734375	0.916015625
6823	-1.70703125	0.904296875
6824	-1.7734375	0.919921875
6825	-1.70703125	0.8984375
6826	-1.7890625	0.927734375
6827	-1.75390625	0.91015625
6828	-1.8125	0.931640625
6829	-1.734375	0.91015625
6830	-1.73046875	0.912109375
6831	-1.7265625	0.9140625
6832	-1.66015625	0.90234375
6833	-1.65625	0.892578125
6834	-1.6953125	0.8828125
6835	-1.65234375	0.876953125
6836	-1.62890625	0.84375
6837	-1.71484375	0.890625
6838	-1.66796875	0.875
6839	-1.53515625	0.83203125
6840	-1.640625	0.869140625
6841	-1.65234375	0.87109375
6842	-1.66015625	0.892578125
6843	-1.75390625	0.91796875
6844	-1.71484375	0.90234375
6845	-1.76171875	0.919921875
6846	-1.734375	0.91796875
6847	-1.71484375	0.904296875
6848	-1.76171875	0.92578125
6849	-1.72265625	0.912109375
6850	-1.69140625	0.880859375
6851	-1.6640625	0.8828125
6852	-1.6640625	0.888671875
6853	-1.66796875	0.89453125
6854	-1.68359375	0.89453125
6855	-1.77734375	0.923828125
6856	-1.73828125	0.91796875
6857	-1.75390625	0.92578125
6858	-1.8203125	0.943359375
6859	-1.78515625	0.935546875
6860	-1.78515625	0.9296875
6861	-1.76953125	0.92578125
6862	-1.72265625	0.896484375
6863	-1.75390625	0.92578125
6864	-1.71875	0.8984375
6865	-1.7109375	0.904296875
6866	-1.796875	0.935546875
6867	-1.78515625	0.9296875
6868	-1.73828125	0.916015625
6869	-1.70703125	0.900390625
6870	-1.68359375	0.90234375
6871	-1.71875	0.90234375
6872	-1.69140625	0.8984375
6873	-1.68359375	0.90625
6874	-1.68359375	0.90234375
6875	-1.65234375	0.8828125
6876	-1.6015625	0.861328125
6877	-1.5859375	0.84765625
6878	-1.6015625	0.82421875
6879	-1.59375	0.833984375
6880	-1.60546875	0.83984375
6881	-1.5703125	0.83203125
6882	-1.64453125	0.87890625
6883	-1.6328125	0.875
6884	-1.65234375	0.875
6885	-1.65625	0.888671875
6886	-1.671875	0.8828125
6887	-1.69140625	0.888671875
6888	-1.70703125	0.892578125
6889	-1.65625	0.88671875
6890	-1.67578125	0.892578125
6891	-1.67578125	0.892578125
6892	-1.66796875	0.857421875
6893	-1.6796875	0.86328125
6894	-1.6484375	0.861328125
6895	-1.70703125	0.8828125
6896	-1.7265625	0.890625
6897	-1.7421875	0.90234375
6898	-1.78125	0.923828125
6899	-1.78515625	0.921875
6900	-1.8046875	0.9296875
6901	-1.71484375	0.900390625
6902	-1.58984375	0.85546875
6903	-1.6484375	0.890625
6904	-1.70703125	0.90234375
6905	-1.703125	0.90234375
6906	-1.796875	0.93359375
6907	-1.83984375	0.951171875
6908	-1.76953125	0.921875
6909	-1.78125	0.9296875
6910	-1.8046875	0.93359375
6911	-1.78515625	0.9296875
6912	-1.734375	0.916015625
6913	-1.734375	0.91015625
6914	-1.70703125	0.900390625
6915	-1.68359375	0.884765625
6916	-1.73828125	0.91796875
6917	-1.73828125	0.91796875
6918	-1.796875	0.923828125
6919	-1.73046875	0.90234375
6920	-1.73828125	0.91015625
6921	-1.69921875	0.90625
6922	-1.70703125	0.90625
6923	-1.67578125	0.888671875
6924	-1.69140625	0.89453125
6925	-1.71484375	0.90234375
6926	-1.71875	0.904296875
6927	-1.73046875	0.91796875
6928	-1.8203125	0.939453125
6929	-1.75390625	0.9140625
6930	-1.6875	0.876953125
6931	-1.625	0.861328125
6932	-1.62109375	0.845703125
6933	-1.65625	0.873046875
6934	-1.6796875	0.900390625
6935	-1.71484375	0.9140625
6936	-1.7421875	0.921875
6937	-1.78515625	0.9296875
6938	-1.79296875	0.9296875
6939	-1.78515625	0.927734375
6940	-1.80078125	0.9375
6941	-1.79296875	0.943359375
6942	-1.77734375	0.939453125
6943	-1.73828125	0.9140625
6944	-1.71875	0.908203125
6945	-1.7265625	0.8984375
6946	-1.71875	0.900390625
6947	-1.67578125	0.88671875
6948	-1.75	0.927734375
6949	-1.734375	0.91796875
6950	-1.8046875	0.94140625
6951	-1.7265625	0.91015625
6952	-1.67578125	0.89453125
6953	-1.69140625	0.892578125
6954	-1.70703125	0.896484375
6955	-1.73828125	0.900390625
6956	-1.7265625	0.896484375
6957	-1.75	0.912109375
6958	-1.67578125	0.876953125
6959	-1.69921875	0.876953125
6960	-1.73046875	0.88671875
6961	-1.69140625	0.880859375
6962	-1.671875	0.861328125
6963	-1.6796875	0.85546875
6964	-1.7578125	0.8828125
6965	-1.78125	0.884765625
6966	-1.7265625	0.880859375
6967	-1.7578125	0.91015625
6968	-1.734375	0.875
6969	-1.69140625	0.87109375
6970	-1.73828125	0.8984375
6971	-1.80859375	0.912109375
6972	-1.765625	0.90234375
6973	-1.7421875	0.896484375
6974	-1.69140625	0.896484375
6975	-1.75	0.927734375
6976	-1.8125	0.94921875
6977	-1.7890625	0.9375
6978	-1.828125	0.9453125
6979	-1.796875	0.939453125
6980	-1.7421875	0.91796875
6981	-1.68359375	0.89453125
6982	-1.71875	0.900390625
6983	-1.72265625	0.90234375
6984	-1.6875	0.88671875
6985	-1.7109375	0.890625
6986	-1.69921875	0.884765625
6987	-1.75390625	0.90625
6988	-1.71875	0.888671875
6989	-1.75390625	0.888671875
6990	-1.75	0.9140625
6991	-1.75390625	0.9140625
6992	-1.70703125	0.904296875
6993	-1.734375	0.908203125
6994	-1.69921875	0.90234375
6995	-1.72265625	0.904296875
6996	-1.765625	0.916015625
6997	-1.68359375	0.890625
6998	-1.71875	0.904296875
6999	-1.71875	0.912109375
7000	-1.73828125	0.916015625
7001	-1.69140625	0.87890625
7002	-1.68359375	0.87890625
7003	-1.6328125	0.873046875
7004	-1.60546875	0.865234375
7005	-1.65625	0.884765625
7006	-1.6328125	0.87109375
7007	-1.7265625	0.900390625
7008	-1.63671875	0.888671875
7009	-1.65625	0.8828125
7010	-1.63671875	0.876953125
7011	-1.63671875	0.888671875
7012	-1.7109375	0.912109375
7013	-1.73046875	0.921875
7014	-1.7578125	0.92578125
7015	-1.71875	0.91015625
7016	-1.75390625	0.92578125
7017	-1.734375	0.916015625
7018	-1.70703125	0.9140625
7019	-1.73046875	0.90625
7020	-1.73828125	0.91796875
7021	-1.7109375	0.916015625
7022	-1.77734375	0.935546875
7023	-1.7265625	0.916015625
7024	-1.71875	0.9140625
7025	-1.734375	0.908203125
7026	-1.7109375	0.896484375
7027	-1.74609375	0.921875
7028	-1.7734375	0.92578125
7029	-1.7421875	0.921875
