5929	-0.91796875	0.24609375
5930	-0.9375	0.224609375
5931	-0.8984375	0.162109375
5932	-0.83203125	0.189453125
5933	-0.890625	0.162109375
5934	-0.921875	0.14453125
5935	-0.93359375	0.20703125
5936	-0.953125	0.236328125
5937	-1.01171875	0.2109375
5938	-0.953125	0.171875
5939	-0.94921875	0.16796875
5940	-0.95703125	0.203125
5941	-0.90234375	0.203125
5942	-0.87890625	0.19140625
5943	-0.91796875	0.240234375
5944	-0.98828125	0.275390625
5945	-0.91796875	0.228515625
5946	-0.9375	0.265625
5947	-0.88671875	0.2578125
5948	-0.96875	0.283203125
5949	-1.0625	0.3046875
5950	-0.96875	0.2578125
5951	-1.01171875	0.205078125
5952	-0.9609375	0.16796875
5953	-1.01171875	0.166015625
5954	-1.01953125	0.201171875
5955	-0.96875	0.166015625
5956	-0.9453125	0.1953125
5957	-0.99609375	0.185546875
5958	-0.93359375	0.140625
5959	-0.96484375	0.20703125
5960	-1	0.162109375
5961	-0.98828125	0.14453125
5962	-0.96875	0.125
5963	-0.8828125	0.068359375
5964	-1.0625	0.07421875
5965	-1.05859375	0.068359375
5966	-0.98828125	0.11328125
5967	-0.97265625	0.05078125
5968	-0.9375	-0.00390625
5969	-0.921875	0.03515625
5970	-0.94921875	0.044921875
5971	-0.9765625	0.125
5972	-0.93359375	0.171875
5973	-0.9921875	0.109375
5974	-0.90625	0.083984375
5975	-0.92578125	0.1640625
5976	-0.9453125	0.13671875
5977	-0.87890625	0.115234375
5978	-0.81640625	0.142578125
5979	-0.9140625	0.220703125
5980	-0.9453125	0.23828125
5981	-0.9609375	0.275390625
5982	-0.92578125	0.2890625
5983	-0.94921875	0.306640625
5984	-0.90234375	0.291015625
5985	-0.91015625	0.349609375
5986	-0.9296875	0.33984375
5987	-0.9453125	0.328125
5988	-0.984375	0.294921875
5989	-0.96875	0.29296875
5990	-1	0.326171875
5991	-0.97265625	0.34765625
5992	-1.04296875	0.365234375
5993	-1.04296875	0.384765625
5994	-1.0078125	0.431640625
5995	-1.01953125	0.447265625
5996	-1.03515625	0.419921875
5997	-1.0703125	0.478515625
5998	-1.109375	0.48046875
5999	-1.0703125	0.439453125
6000	-1.0703125	0.423828125
6001	-1.19140625	0.48046875
6002	-1.078125	0.435546875
6003	-1.0546875	0.416015625
6004	-1.0078125	0.421875
6005	-1.0078125	0.453125
6006	-1.03125	0.474609375
6007	-0.89453125	0.40625
6008	-1.01953125	0.427734375
6009	-0.98828125	0.384765625
6010	-1.015625	0.35546875
6011	-1.078125	0.3515625
6012	-1.03515625	0.365234375
6013	-1.0546875	0.353515625
6014	-0.9609375	0.34375
6015	-0.98046875	0.34765625
6016	-0.90625	0.3046875
6017	-0.93359375	0.31640625
6018	-0.91015625	0.369140625
6019	-1.01953125	0.390625
6020	-1.046875	0.388671875
6021	-1.01171875	0.416015625
6022	-0.94140625	0.3515625
6023	-0.9296875	0.341796875
6024	-0.91796875	0.296875
6025	-0.90234375	0.287109375
6026	-1.046875	0.330078125
6027	-1.09375	0.427734375
6028	-1.11328125	0.421875
6029	-1.05859375	0.400390625
6030	-0.99609375	0.380859375
6031	-1.0703125	0.330078125
6032	-1.07421875	0.333984375
6033	-0.93359375	0.314453125
6034	-1.0703125	0.3515625
6035	-1.03125	0.375
6036	-0.9921875	0.361328125
6037	-1.01953125	0.361328125
6038	-0.98828125	0.40625
6039	-1.0703125	0.390625
6040	-1.05078125	0.33984375
6041	-1.02734375	0.3515625
6042	-1.13671875	0.3828125
6043	-1.09765625	0.36328125
6044	-1.09765625	0.390625
6045	-1.046875	0.41015625
6046	-1.0546875	0.388671875
6047	-1.05078125	0.41796875
6048	-1.06640625	0.4140625
6049	-1.02734375	0.37109375
6050	-1	0.373046875
6051	-0.98828125	0.306640625
6052	-0.91796875	0.263671875
6053	-1.00390625	0.2734375
6054	-0.9453125	0.185546875
6055	-1.00390625	0.12890625
6056	-1.01953125	0.158203125
6057	-1.01171875	0.203125
6058	-0.921875	0.18359375
6059	-0.91796875	0.130859375
6060	-0.90625	0.162109375
6061	-0.85546875	0.138671875
6062	-0.90625	0.13671875
6063	-0.99609375	0.1328125
6064	-0.90625	0.138671875
6065	-0.9921875	0.150390625
6066	-1.0390625	0.125
6067	-1.00390625	0.095703125
6068	-0.984375	0.15625
6069	-1.04296875	0.1953125
6070	-1	0.169921875
6071	-0.9375	0.126953125
6072	-0.953125	0.142578125
6073	-0.85546875	0.14453125
6074	-0.8515625	0.123046875
6075	-0.90234375	0.06640625
6076	-0.953125	0.060546875
6077	-0.9375	0.07421875
6078	-0.9296875	0.037109375
6079	-0.94921875	-0.017578125
6080	-1.00390625	0.001953125
6081	-1.00390625	0.005859375
6082	-0.94921875	-0.025390625
6083	-0.91015625	-0.02734375
6084	-0.97265625	-0.033203125
6085	-0.87890625	-0.046875
6086	-0.94140625	-0.044921875
6087	-0.94140625	-0.09375
6088	-0.953125	-0.14453125
6089	-0.9375	-0.18359375
6090	-0.96875	-0.20703125
6091	-0.97265625	-0.236328125
6092	-0.89453125	-0.2265625
6093	-0.9609375	-0.27734375
6094	-0.9609375	-0.33984375
6095	-0.984375	-0.3046875
6096	-0.98046875	-0.21875
6097	-0.8828125	-0.251953125
6098	-0.9609375	-0.248046875
6099	-0.921875	-0.220703125
6100	-0.96875	-0.1953125
6101	-0.94921875	-0.1875
6102	-0.87109375	-0.0859375
6103	-0.9140625	-0.115234375
6104	-0.91796875	-0.125
6105	-0.91015625	-0.103515625
6106	-0.9765625	-0.134765625
6107	-0.953125	-0.140625
6108	-0.9375	-0.08203125
6109	-0.93359375	-0.037109375
6110	-0.90625	0.01953125
6111	-0.94140625	0.037109375
6112	-0.94921875	0.060546875
6113	-0.93359375	0.083984375
6114	-0.92578125	0.111328125
6115	-0.89453125	0.099609375
6116	-0.9609375	0.09765625
6117	-0.98046875	0.037109375
6118	-0.94921875	0.083984375
6119	-0.97265625	0.13671875
6120	-1.03125	0.15625
6121	-1.0625	0.23046875
6122	-0.95703125	0.294921875
6123	-0.92578125	0.310546875
6124	-0.95703125	0.294921875
6125	-0.92578125	0.236328125
6126	-0.97265625	0.240234375
6127	-0.9296875	0.240234375
6128	-1.05078125	0.279296875
6129	-1	0.32421875
6130	-0.94921875	0.28125
6131	-0.93359375	0.25
6132	-0.98046875	0.193359375
6133	-1.0546875	0.208984375
6134	-1.046875	0.1875
6135	-1.0078125	0.189453125
6136	-0.97265625	0.1640625
6137	-0.953125	0.11328125
6138	-0.88671875	0.080078125
6139	-0.94140625	0.07421875
6140	-0.90234375	0.046875
6141	-0.93359375	0.076171875
6142	-0.9296875	0.0390625
6143	-1	0.126953125
6144	-0.92578125	0.138671875
6145	-0.921875	0.16015625
6146	-1.05859375	0.169921875
6147	-0.984375	0.08203125
6148	-0.99609375	0.0625
6149	-0.9765625	0.060546875
6150	-1.0703125	0.11328125
6151	-0.9453125	0.115234375
6152	-0.94140625	0.12109375
6153	-0.90234375	0.107421875
6154	-0.88671875	0.05859375
6155	-0.84765625	0.109375
6156	-0.9140625	0.130859375
6157	-0.96484375	0.095703125
6158	-0.96484375	0.08984375
6159	-0.984375	0.0703125
6160	-1.015625	0.05859375
6161	-1.0234375	0.07421875
6162	-0.8359375	0.068359375
6163	-0.8203125	-0.01953125
6164	-0.93359375	0.00390625
6165	-0.94140625	-0.013671875
6166	-0.9921875	0.056640625
6167	-0.94921875	0.0546875
6168	-0.92578125	0.076171875
6169	-0.921875	0.06640625
6170	-1.01953125	0.072265625
6171	-0.98046875	0.087890625
6172	-0.9609375	0.13671875
6173	-1.078125	0.11328125
6174	-1	0.162109375
6175	-1.0703125	0.166015625
6176	-1.0390625	0.138671875
6177	-1.046875	0.146484375
6178	-1.0703125	0.15625
6179	-1.03515625	0.17578125
6180	-1.0078125	0.158203125
6181	-0.91796875	0.130859375
6182	-0.90234375	0.19140625
6183	-0.9453125	0.181640625
6184	-0.9921875	0.154296875
6185	-0.9296875	0.18359375
6186	-0.9609375	0.1328125
6187	-0.890625	0.130859375
6188	-0.91015625	0.1796875
6189	-0.9296875	0.111328125
6190	-0.96484375	0.12109375
6191	-0.94921875	0.0859375
6192	-0.91015625	0.09375
6193	-0.9140625	0.1484375
6194	-0.84375	0.126953125
6195	-0.91015625	0.173828125
6196	-1.00390625	0.22265625
6197	-0.92578125	0.193359375
6198	-0.8828125	0.228515625
6199	-0.94140625	0.2109375
6200	-0.99609375	0.3046875
6201	-1.00390625	0.30078125
6202	-1.0078125	0.25
6203	-1.04296875	0.23828125
6204	-1.01171875	0.23828125
6205	-1.01953125	0.240234375
6206	-0.9765625	0.1953125
6207	-0.9296875	0.19921875
6208	-0.94140625	0.2109375
6209	-0.97265625	0.216796875
6210	-0.96875	0.2109375
6211	-0.9921875	0.1953125
6212	-0.9296875	0.1875
6213	-0.94921875	0.154296875
6214	-0.99609375	0.1171875
6215	-0.93359375	0.060546875
6216	-0.9609375	0.0390625
6217	-0.89453125	-0.001953125
6218	-0.97265625	0.001953125
6219	-0.953125	-0.01171875
6220	-0.93359375	0.048828125
6221	-0.9453125	0.0625
6222	-0.9140625	0.060546875
6223	-0.92578125	0.05859375
6224	-0.921875	0.11328125
6225	-0.95703125	0.16015625
6226	-0.9921875	0.134765625
6227	-0.92578125	0.09375
6228	-0.98828125	0.064453125
6229	-0.97265625	0.083984375
6230	-0.99609375	0.134765625
6231	-1.046875	0.1484375
6232	-1.1171875	0.12890625
6233	-1.08203125	0.15625
6234	-0.9453125	0.166015625
6235	-0.9453125	0.138671875
6236	-0.8203125	0.08203125
6237	-0.83984375	0.1015625
6238	-0.8984375	0.08203125
6239	-0.8984375	0.119140625
6240	-0.93359375	0.146484375
6241	-0.9921875	0.15625
6242	-1.015625	0.158203125
6243	-0.9453125	0.158203125
6244	-0.86328125	0.068359375
6245	-0.92578125	0.078125
6246	-0.98828125	0.09375
6247	-0.94140625	0.123046875
6248	-0.87890625	0.103515625
6249	-0.9140625	0.146484375
6250	-0.96875	0.130859375
6251	-1.03125	0.140625
6252	-1.0078125	0.1484375
6253	-0.9609375	0.185546875
6254	-0.98828125	0.130859375
6255	-1	0.14453125
6256	-0.94140625	0.125
6257	-0.97265625	0.169921875
6258	-0.93359375	0.130859375
6259	-0.95703125	0.103515625
6260	-0.9609375	0.11328125
6261	-0.95703125	0.15234375
6262	-0.96484375	0.146484375
6263	-0.88671875	0.115234375
6264	-0.9453125	0.1484375
6265	-0.9453125	0.21875
6266	-1.046875	0.28515625
6267	-0.96484375	0.318359375
6268	-1.0078125	0.353515625
6269	-1.015625	0.333984375
6270	-0.9453125	0.35546875
6271	-1.0390625	0.392578125
6272	-0.98046875	0.333984375
6273	-0.984375	0.30078125
6274	-0.93359375	0.271484375
6275	-0.9609375	0.23828125
6276	-0.90234375	0.255859375
6277	-0.9609375	0.357421875
6278	-1.01171875	0.328125
6279	-0.9453125	0.341796875
6280	-0.89453125	0.32421875
6281	-0.953125	0.326171875
6282	-1.02734375	0.341796875
6283	-1.02734375	0.3125
6284	-1.0703125	0.37109375
6285	-1.00390625	0.388671875
6286	-1.05859375	0.40234375
6287	-1.0703125	0.447265625
6288	-1.07421875	0.43359375
6289	-1.0078125	0.423828125
6290	-0.890625	0.375
6291	-0.98046875	0.384765625
6292	-0.96875	0.396484375
6293	-0.95703125	0.353515625
6294	-0.99609375	0.34765625
6295	-0.9921875	0.365234375
6296	-1.06640625	0.39453125
6297	-0.9453125	0.365234375
6298	-0.92578125	0.37109375
6299	-0.9453125	0.416015625
6300	-0.9609375	0.4453125
6301	-0.91796875	0.34375
6302	-0.921875	0.376953125
6303	-0.97265625	0.39453125
6304	-0.91796875	0.34375
6305	-0.984375	0.3671875
6306	-0.9609375	0.35546875
6307	-0.953125	0.349609375
6308	-0.921875	0.314453125
6309	-0.96484375	0.267578125
6310	-1.046875	0.318359375
6311	-1.09375	0.349609375
6312	-0.99609375	0.353515625
6313	-1.04296875	0.330078125
6314	-1.09765625	0.318359375
6315	-1.0625	0.30859375
6316	-0.94140625	0.267578125
6317	-0.95703125	0.265625
6318	-1.0546875	0.28125
6319	-1.04296875	0.263671875
6320	-1.02734375	0.24609375
6321	-1	0.234375
6322	-0.96484375	0.25
6323	-1.00390625	0.302734375
6324	-0.96875	0.236328125
6325	-1.01953125	0.265625
6326	-0.99609375	0.314453125
6327	-0.87109375	0.29296875
6328	-0.9296875	0.279296875
6329	-1.01171875	0.26953125
6330	-1.07421875	0.291015625
6331	-0.9921875	0.30078125
6332	-0.9765625	0.3046875
6333	-0.90234375	0.244140625
6334	-0.953125	0.2109375
6335	-0.90234375	0.162109375
6336	-0.91015625	0.107421875
6337	-0.94140625	0.0859375
6338	-0.875	0.048828125
6339	-0.98046875	-0.015625
6340	-0.9765625	-0.04296875
6341	-0.96484375	-0.0625
6342	-0.8984375	-0.078125
6343	-0.94921875	-0.080078125
6344	-0.95703125	-0.11328125
6345	-1.00390625	-0.11328125
6346	-0.96484375	-0.1171875
6347	-0.96875	-0.1171875
6348	-1.03125	-0.134765625
6349	-1.04296875	-0.1328125
6350	-0.9609375	-0.162109375
6351	-0.921875	-0.142578125
6352	-0.86328125	-0.142578125
6353	-0.89453125	-0.173828125
6354	-0.89453125	-0.236328125
6355	-0.89453125	-0.146484375
6356	-0.9140625	-0.1484375
6357	-0.91796875	-0.21484375
6358	-0.93359375	-0.224609375
6359	-0.984375	-0.16015625
6360	-0.9375	-0.20703125
6361	-0.92578125	-0.19921875
6362	-0.9453125	-0.142578125
6363	-0.92578125	-0.09765625
6364	-0.96875	-0.13671875
6365	-1.04296875	-0.185546875
6366	-1.01953125	-0.138671875
6367	-0.94140625	-0.080078125
6368	-0.93359375	-0.1171875
6369	-0.95703125	-0.1171875
6370	-0.98046875	-0.09375
6371	-0.9296875	-0.080078125
6372	-0.9296875	-0.119140625
6373	-0.94140625	-0.13671875
6374	-0.9296875	-0.111328125
6375	-1.02734375	-0.107421875
6376	-0.9609375	-0.064453125
6377	-0.921875	-0.064453125
6378	-0.99609375	-0.015625
6379	-0.875	-0.01171875
6380	-0.9140625	-0.025390625
6381	-0.85546875	-0.0390625
6382	-0.828125	-0.06640625
6383	-0.78125	-0.0703125
6384	-0.91796875	-0.005859375
6385	-0.85546875	0.037109375
6386	-0.83984375	-0.02734375
6387	-0.74609375	-0.01953125
6388	-0.89453125	-0.041015625
6389	-0.88671875	-0.111328125
6390	-0.92578125	-0.20703125
6391	-0.9765625	-0.205078125
6392	-0.984375	-0.16796875
6393	-1	-0.14453125
6394	-1.0078125	-0.107421875
6395	-1.0703125	-0.107421875
6396	-0.96875	-0.099609375
6397	-0.97265625	-0.1328125
6398	-0.93359375	-0.115234375
6399	-0.9609375	-0.0546875
6400	-0.8359375	-0.013671875
6401	-0.91015625	-0.029296875
6402	-0.8671875	-0.005859375
6403	-0.8515625	-0.033203125
6404	-0.9609375	-0.044921875
6405	-0.99609375	-0.044921875
6406	-0.94140625	-0.09765625
6407	-0.82421875	-0.068359375
6408	-0.90625	-0.056640625
6409	-1.03125	-0.0703125
6410	-1	-0.083984375
6411	-0.91796875	-0.048828125
6412	-0.953125	0.015625
6413	-1.01171875	0.001953125
6414	-1	0.056640625
6415	-0.96484375	-0.001953125
6416	-0.99609375	-0.05078125
6417	-0.94921875	-0.046875
6418	-0.9453125	-0.06640625
6419	-0.875	-0.060546875
6420	-0.91015625	-0.09765625
6421	-0.90234375	-0.123046875
6422	-0.87890625	-0.041015625
6423	-0.921875	-0.044921875
6424	-0.88671875	-0.076171875
6425	-0.91796875	-0.111328125
6426	-0.9609375	-0.142578125
6427	-0.8828125	-0.166015625
6428	-0.9375	-0.119140625
6429	-0.9375	-0.107421875
6430	-0.90234375	-0.060546875
6431	-0.84375	-0.11328125
6432	-0.859375	-0.0390625
6433	-0.83984375	0.0546875
6434	-0.890625	0.037109375
6435	-0.859375	0.05078125
6436	-0.9453125	0.083984375
6437	-1.0078125	0.06640625
6438	-1.02734375	0.052734375
6439	-0.921875	0.048828125
6440	-0.8984375	0.05078125
6441	-0.98828125	0.0703125
6442	-0.97265625	0.060546875
6443	-0.9921875	0.0625
6444	-0.9453125	0.046875
6445	-0.953125	0.083984375
6446	-0.92578125	0.12109375
6447	-0.90625	0.142578125
6448	-0.96484375	0.19921875
6449	-0.9453125	0.201171875
6450	-1.01953125	0.205078125
6451	-0.98828125	0.12109375
6452	-0.890625	0.111328125
6453	-0.92578125	0.123046875
6454	-0.890625	0.107421875
6455	-0.94921875	0.103515625
6456	-0.91796875	0.083984375
6457	-0.921875	0.125
6458	-0.93359375	0.095703125
6459	-0.90625	0.107421875
6460	-0.8984375	0.07421875
6461	-0.93359375	0.076171875
6462	-0.96484375	0.05078125
6463	-0.921875	-0.021484375
6464	-0.94140625	-0.0390625
6465	-0.9140625	-0.033203125
6466	-0.94140625	-0.107421875
6467	-0.94921875	-0.05859375
6468	-0.9375	-0.033203125
6469	-0.92578125	-0.015625
6470	-0.96484375	-0.00390625
6471	-1.0234375	0.05078125
6472	-0.99609375	0.044921875
6473	-0.95703125	0.03125
6474	-0.9296875	0.083984375
6475	-0.984375	0.158203125
6476	-0.96875	0.15625
6477	-0.98046875	0.19140625
6478	-0.98828125	0.134765625
6479	-0.98046875	0.15625
6480	-0.9140625	0.099609375
6481	-0.9296875	0.087890625
6482	-0.90234375	0.087890625
6483	-0.87890625	0.12890625
6484	-0.8671875	0.154296875
6485	-0.8515625	0.125
6486	-0.88671875	0.11328125
6487	-0.83984375	0.123046875
6488	-0.8359375	0.142578125
6489	-0.8984375	0.13671875
6490	-0.89453125	0.119140625
6491	-0.84375	0.087890625
6492	-0.96484375	0.146484375
6493	-0.8984375	0.166015625
6494	-0.99609375	0.181640625
6495	-1.05859375	0.1328125
6496	-0.97265625	0.12890625
6497	-0.93359375	0.07421875
6498	-0.94921875	0.1015625
6499	-1.0546875	0.12890625
6500	-1.03515625	0.13671875
6501	-0.95703125	0.091796875
6502	-1.01171875	0.046875
6503	-0.9453125	0.052734375
6504	-1.00390625	0.029296875
6505	-1.0078125	0.013671875
6506	-1.03515625	0.087890625
6507	-1.0234375	0.126953125
6508	-1.00390625	0.12890625
6509	-0.99609375	0.123046875
6510	-0.9453125	0.048828125
6511	-0.96875	0.056640625
6512	-0.9296875	0.076171875
6513	-0.9140625	0.048828125
6514	-0.87109375	0.044921875
6515	-0.8203125	0
6516	-0.80859375	0
6517	-0.8359375	-0.107421875
6518	-0.87890625	-0.072265625
6519	-1	-0.099609375
6520	-1.01171875	-0.125
6521	-0.9375	-0.107421875
6522	-0.8671875	-0.10546875
6523	-0.92578125	-0.107421875
6524	-0.9296875	-0.1015625
6525	-0.8671875	-0.107421875
6526	-0.8984375	-0.08203125
6527	-0.90234375	-0.16796875
6528	-0.9609375	-0.162109375
6529	-1.0546875	-0.201171875
6530	-0.953125	-0.16796875
6531	-0.9609375	-0.146484375
6532	-0.9375	-0.138671875
6533	-0.90625	-0.12109375
6534	-0.9140625	-0.060546875
6535	-0.8359375	-0.0234375
6536	-0.88671875	0.0078125
6537	-0.92578125	-0.009765625
6538	-0.859375	-0.033203125
6539	-0.86328125	0.05859375
6540	-0.81640625	0.037109375
6541	-0.953125	0.103515625
6542	-0.9453125	0.08203125
6543	-0.89453125	0.0078125
6544	-0.8984375	-0.048828125
6545	-0.94921875	-0.078125
6546	-0.90625	-0.041015625
6547	-0.8828125	-0.03515625
6548	-0.890625	-0.005859375
6549	-0.88671875	-0.01953125
6550	-0.83203125	0
6551	-0.88671875	-0.103515625
6552	-0.9140625	-0.083984375
6553	-1	-0.015625
6554	-1.00390625	-0.03515625
6555	-1	-0.017578125
6556	-1.0703125	0.021484375
6557	-1.0078125	-0.005859375
6558	-1	0.04296875
6559	-0.890625	0.033203125
6560	-0.90234375	0.005859375
6561	-0.90234375	0.025390625
6562	-0.9140625	0.125
6563	-0.98046875	0.0703125
6564	-0.9765625	0.052734375
6565	-0.98828125	0.041015625
6566	-0.96875	0.06640625
6567	-0.86328125	0.021484375
6568	-0.828125	-0.0234375
6569	-0.91015625	0.0078125
6570	-0.8828125	0.046875
6571	-0.87890625	0.033203125
6572	-0.76171875	0.013671875
6573	-0.84765625	0.00390625
6574	-0.9921875	0.005859375
6575	-0.9765625	-0.046875
6576	-0.94921875	-0.05078125
6577	-0.91796875	-0.015625
6578	-1.0078125	-0.017578125
6579	-0.95703125	0.005859375
6580	-0.95703125	0.029296875
6581	-0.96484375	-0.056640625
6582	-0.83984375	-0.02734375
6583	-0.91015625	-0.046875
6584	-0.875	-0.072265625
6585	-0.890625	-0.03515625
6586	-0.9375	-0.04296875
6587	-0.890625	-0.046875
6588	-0.99609375	-0.048828125
6589	-1.03515625	-0.00390625
6590	-0.98046875	0.060546875
6591	-0.90625	0.037109375
6592	-1.00390625	0.00390625
6593	-0.93359375	0.025390625
6594	-0.9921875	0.0546875
6595	-0.9453125	-0.025390625
6596	-0.98828125	-0.08203125
6597	-0.98046875	-0.125
6598	-1.01953125	-0.044921875
6599	-1.0546875	0.02734375
6600	-1.12890625	0.013671875
6601	-1.09765625	0.005859375
6602	-1.0390625	-0.02734375
6603	-1.046875	-0.072265625
6604	-1.02734375	-0.173828125
6605	-0.94921875	-0.146484375
6606	-0.92578125	-0.060546875
6607	-0.90234375	-0.078125
6608	-0.84765625	-0.0078125
6609	-0.84375	0.044921875
6610	-0.94140625	-0.001953125
6611	-0.94140625	-0.05078125
6612	-0.94140625	-0.060546875
6613	-0.95703125	-0.06640625
6614	-0.9609375	-0.015625
6615	-0.8984375	0.017578125
6616	-0.9453125	0.09765625
6617	-0.8671875	0.033203125
6618	-0.8828125	-0.013671875
6619	-0.984375	0.03515625
6620	-1.0390625	0.02734375
6621	-0.86328125	0.076171875
6622	-0.96484375	0.052734375
6623	-0.93359375	0.0703125
6624	-0.96875	0.12890625
6625	-1.01171875	0.1328125
6626	-0.96484375	0.111328125
6627	-0.9609375	0.1484375
6628	-0.953125	0.138671875
6629	-0.97265625	0.166015625
6630	-0.890625	0.1171875
6631	-0.921875	0.0703125
6632	-0.91796875	0.140625
6633	-0.9375	0.19140625
6634	-1.03515625	0.16796875
6635	-0.94921875	0.23046875
6636	-0.9140625	0.259765625
6637	-0.95703125	0.19140625
6638	-0.96484375	0.236328125
6639	-0.96484375	0.251953125
6640	-0.94140625	0.23046875
6641	-0.9765625	0.189453125
6642	-0.8984375	0.189453125
6643	-0.93359375	0.142578125
6644	-0.91796875	0.08984375
6645	-0.85546875	0.126953125
6646	-0.8984375	0.130859375
6647	-0.8359375	0.12890625
6648	-0.87109375	0.10546875
6649	-0.83203125	0.046875
6650	-0.87890625	0.013671875
6651	-0.90234375	0.015625
6652	-0.90625	-0.013671875
6653	-0.98046875	-0.01171875
6654	-0.97265625	-0.015625
6655	-0.98046875	-0.009765625
6656	-0.9453125	-0.0234375
6657	-1.00390625	-0.111328125
6658	-0.953125	-0.05859375
6659	-0.9140625	-0.08203125
6660	-0.98828125	-0.04296875
6661	-0.87109375	-0.052734375
6662	-0.91015625	-0.123046875
6663	-0.9140625	-0.123046875
6664	-0.9453125	-0.119140625
6665	-0.91015625	-0.09765625
6666	-0.83984375	-0.1640625
6667	-0.890625	-0.181640625
6668	-0.9140625	-0.166015625
6669	-0.92578125	-0.158203125
6670	-0.94140625	-0.12109375
6671	-0.953125	-0.185546875
6672	-0.9296875	-0.138671875
6673	-1.0078125	-0.15625
6674	-0.9140625	-0.146484375
6675	-0.9609375	-0.1640625
6676	-0.953125	-0.138671875
6677	-0.98828125	-0.1171875
6678	-0.94140625	-0.05078125
6679	-0.9609375	-0.021484375
6680	-0.8046875	-0.04296875
6681	-0.93359375	-0.048828125
6682	-0.8984375	-0.0625
6683	-0.90234375	-0.046875
6684	-0.8671875	-0.029296875
6685	-0.93359375	-0.0859375
6686	-0.9296875	-0.150390625
6687	-1	-0.173828125
6688	-0.9765625	-0.154296875
6689	-0.8984375	-0.169921875
6690	-0.7578125	-0.126953125
6691	-0.8359375	-0.11328125
6692	-0.8828125	-0.125
6693	-0.8359375	-0.119140625
6694	-0.85546875	-0.083984375
6695	-0.84765625	-0.111328125
6696	-0.890625	-0.130859375
