8116	-0.62109375	0.091796875
8117	-0.62109375	0.08203125
8118	-0.66015625	0.115234375
8119	-0.59765625	0.111328125
8120	-0.66015625	0.072265625
8121	-0.65625	0.048828125
8122	-0.7265625	0.017578125
8123	-0.7890625	0.052734375
8124	-0.81640625	0
8125	-0.69140625	0.0234375
8126	-0.69921875	0.025390625
8127	-0.734375	-0.046875
8128	-0.60546875	-0.0546875
8129	-0.578125	-0.068359375
8130	-0.6640625	-0.044921875
8131	-0.6953125	-0.06640625
8132	-0.6953125	-0.029296875
8133	-0.6015625	-0.04296875
8134	-0.56640625	-0.10546875
8135	-0.62890625	-0.064453125
8136	-0.72265625	-0.01953125
8137	-0.62890625	-0.0546875
8138	-0.62109375	-0.052734375
8139	-0.62109375	-0.109375
8140	-0.6640625	-0.01171875
8141	-0.7734375	-0.029296875
8142	-0.640625	-0.029296875
8143	-0.71484375	0.001953125
8144	-0.73828125	-0.03125
8145	-0.7421875	0.005859375
8146	-0.671875	-0.048828125
8147	-0.6796875	-0.13671875
8148	-0.671875	-0.125
8149	-0.640625	-0.0546875
8150	-0.65625	-0.091796875
8151	-0.67578125	-0.009765625
8152	-0.72265625	-0.02734375
8153	-0.8046875	-0.08984375
8154	-0.734375	-0.091796875
8155	-0.69140625	-0.119140625
8156	-0.703125	-0.171875
8157	-0.6796875	-0.173828125
8158	-0.69140625	-0.173828125
8159	-0.68359375	-0.154296875
8160	-0.671875	-0.0390625
8161	-0.6640625	-0.04296875
8162	-0.69921875	-0.06640625
8163	-0.62890625	-0.013671875
8164	-0.7109375	-0.044921875
8165	-0.7265625	-0.091796875
8166	-0.67578125	-0.0703125
8167	-0.69921875	-0.005859375
8168	-0.6953125	-0.01953125
8169	-0.72265625	-0.044921875
8170	-0.703125	-0.021484375
8171	-0.6953125	-0.068359375
8172	-0.7578125	-0.044921875
8173	-0.69921875	-0.078125
8174	-0.69140625	-0.0625
8175	-0.703125	-0.017578125
8176	-0.66015625	0.03515625
8177	-0.75390625	0.041015625
8178	-0.76171875	0.09375
8179	-0.76953125	0.0859375
8180	-0.765625	0.05078125
8181	-0.6640625	0.095703125
8182	-0.7109375	0.052734375
8183	-0.71875	0.0859375
8184	-0.71875	0.115234375
8185	-0.6953125	0.068359375
8186	-0.67578125	-0.02734375
8187	-0.76171875	-0.060546875
8188	-0.69921875	-0.0625
8189	-0.64453125	-0.0546875
8190	-0.71484375	-0.107421875
8191	-0.74609375	-0.08203125
8192	-0.6875	-0.015625
8193	-0.734375	-0.056640625
8194	-0.65234375	-0.033203125
8195	-0.7109375	0.04296875
8196	-0.79296875	-0.0234375
8197	-0.80078125	-0.07421875
8198	-0.7890625	-0.150390625
8199	-0.78125	-0.10546875
8200	-0.69140625	-0.087890625
8201	-0.62890625	-0.083984375
8202	-0.5703125	-0.044921875
8203	-0.546875	-0.083984375
8204	-0.66015625	-0.041015625
8205	-0.6796875	0.001953125
8206	-0.72265625	0.068359375
8207	-0.703125	0.017578125
8208	-0.6796875	0.064453125
8209	-0.7421875	0.04296875
8210	-0.70703125	0.01171875
8211	-0.609375	-0.001953125
8212	-0.6484375	0
8213	-0.57421875	0.03515625
8214	-0.69140625	0.017578125
8215	-0.6796875	0.017578125
8216	-0.64453125	-0.005859375
8217	-0.53125	0.029296875
8218	-0.70703125	0.021484375
8219	-0.67578125	-0.00390625
8220	-0.671875	-0.04296875
8221	-0.703125	0.029296875
8222	-0.77734375	0.068359375
8223	-0.734375	0.138671875
8224	-0.8125	0.09765625
8225	-0.66015625	0.072265625
8226	-0.67578125	0.046875
8227	-0.75	0.033203125
8228	-0.71484375	-0.005859375
8229	-0.65625	-0.02734375
8230	-0.64453125	-0.013671875
8231	-0.6875	0
8232	-0.65625	-0.005859375
8233	-0.71484375	-0.056640625
8234	-0.6484375	0.015625
8235	-0.68359375	-0.009765625
8236	-0.66796875	0.01171875
8237	-0.6640625	0.03125
8238	-0.63671875	0.017578125
8239	-0.63671875	0.041015625
8240	-0.69921875	0.083984375
8241	-0.76953125	0.142578125
8242	-0.73828125	0.109375
8243	-0.78125	0.15234375
8244	-0.75390625	0.06640625
8245	-0.671875	0.05859375
8246	-0.70703125	0.029296875
8247	-0.71875	0.03125
8248	-0.59375	0.015625
8249	-0.6640625	-0.013671875
8250	-0.66796875	-0.01953125
8251	-0.59375	-0.015625
8252	-0.6875	0.017578125
8253	-0.60546875	0.076171875
8254	-0.65234375	0.1171875
8255	-0.62890625	0.134765625
8256	-0.671875	0.123046875
8257	-0.734375	0.09375
8258	-0.80859375	0.083984375
8259	-0.69921875	0.099609375
8260	-0.734375	0.109375
8261	-0.6875	0.107421875
8262	-0.7265625	0.08203125
8263	-0.671875	0.0546875
8264	-0.66015625	0.041015625
8265	-0.68359375	0.0703125
8266	-0.65625	0.083984375
8267	-0.71484375	0.12890625
8268	-0.8125	0.09765625
8269	-0.78125	0.169921875
8270	-0.7265625	0.12890625
8271	-0.703125	0.130859375
8272	-0.69140625	0.12109375
8273	-0.7421875	0.125
8274	-0.68359375	0.107421875
8275	-0.84765625	0.15234375
8276	-0.76171875	0.12109375
8277	-0.76171875	0.1875
8278	-0.71875	0.130859375
8279	-0.77734375	0.1484375
8280	-0.7421875	0.099609375
8281	-0.69921875	0.109375
8282	-0.78125	0.130859375
8283	-0.7734375	0.09375
8284	-0.67578125	0.05078125
8285	-0.6796875	-0.02734375
8286	-0.734375	-0.021484375
8287	-0.65625	-0.03125
8288	-0.71875	0.017578125
8289	-0.71484375	0.03515625
8290	-0.671875	-0.03125
8291	-0.58203125	-0.013671875
8292	-0.640625	0.052734375
8293	-0.65234375	0.15234375
8294	-0.61328125	0.046875
8295	-0.59765625	0.095703125
8296	-0.66796875	0.154296875
8297	-0.67578125	0.111328125
8298	-0.59765625	0.103515625
8299	-0.74609375	0.107421875
8300	-0.6875	0.087890625
8301	-0.76171875	0.140625
8302	-0.76171875	0.173828125
8303	-0.77734375	0.138671875
8304	-0.7265625	0.103515625
8305	-0.73046875	0.0703125
8306	-0.66796875	0.017578125
8307	-0.69921875	-0.009765625
8308	-0.73828125	0.005859375
8309	-0.6875	-0.056640625
8310	-0.72265625	-0.064453125
8311	-0.7890625	-0.015625
8312	-0.76953125	-0.037109375
8313	-0.8125	0.005859375
8314	-0.796875	-0.0234375
8315	-0.734375	-0.017578125
8316	-0.765625	0.03515625
8317	-0.70703125	0.025390625
8318	-0.70703125	-0.00390625
8319	-0.75	0.041015625
8320	-0.671875	0.017578125
8321	-0.703125	-0.02734375
8322	-0.625	0.052734375
8323	-0.64453125	0.03125
8324	-0.68359375	0.041015625
8325	-0.71484375	0.017578125
8326	-0.71484375	-0.0078125
8327	-0.67578125	-0.052734375
8328	-0.6484375	-0.0625
8329	-0.6953125	-0.078125
8330	-0.68359375	0.029296875
8331	-0.62890625	0.05078125
8332	-0.609375	0.07421875
8333	-0.765625	0.056640625
8334	-0.81640625	0.0390625
8335	-0.69140625	-0.0234375
8336	-0.72265625	0.06640625
8337	-0.71484375	0.0625
8338	-0.6640625	0.07421875
8339	-0.640625	0.029296875
8340	-0.6015625	0.111328125
8341	-0.59375	0.01953125
8342	-0.671875	0.080078125
8343	-0.73828125	0.115234375
8344	-0.74609375	0.123046875
8345	-0.69140625	0.09375
8346	-0.88671875	0.10546875
8347	-0.796875	0.10546875
8348	-0.71484375	0.044921875
8349	-0.7109375	0.00390625
8350	-0.71484375	0.0546875
8351	-0.78515625	0.0234375
8352	-0.640625	0.02734375
8353	-0.75390625	0.037109375
8354	-0.71875	-0.0078125
8355	-0.765625	0.001953125
8356	-0.69140625	0.021484375
8357	-0.67578125	-0.02734375
8358	-0.65234375	0.01171875
8359	-0.625	0.03125
8360	-0.69921875	0.0390625
8361	-0.6328125	0.064453125
8362	-0.6171875	0.125
8363	-0.70703125	0.044921875
8364	-0.75390625	0.037109375
8365	-0.75	0.05078125
8366	-0.66796875	0.02734375
8367	-0.69921875	0.037109375
8368	-0.6171875	0.017578125
8369	-0.66796875	0.10546875
8370	-0.68359375	0.048828125
8371	-0.58984375	0.0546875
8372	-0.66015625	0.041015625
8373	-0.7109375	0.060546875
8374	-0.75	0.07421875
8375	-0.72265625	0.126953125
8376	-0.6640625	0.068359375
8377	-0.63671875	0.005859375
8378	-0.74609375	0.0390625
8379	-0.6875	-0.001953125
8380	-0.6484375	0.025390625
8381	-0.625	0.025390625
8382	-0.703125	0.001953125
8383	-0.75	0.001953125
8384	-0.73828125	0.046875
8385	-0.77734375	0
8386	-0.7578125	-0.02734375
8387	-0.703125	0.01171875
8388	-0.6171875	0.03125
8389	-0.60546875	0.0078125
8390	-0.66015625	0.0546875
8391	-0.71484375	0.046875
8392	-0.63671875	0.0625
8393	-0.671875	0.091796875
8394	-0.70703125	0.0703125
8395	-0.70703125	0.060546875
8396	-0.75	0.029296875
8397	-0.6875	0.037109375
8398	-0.70703125	0.013671875
8399	-0.6953125	0.04296875
8400	-0.734375	0.072265625
8401	-0.70703125	0.056640625
8402	-0.671875	0.09765625
8403	-0.63671875	0.083984375
8404	-0.6875	0.0625
8405	-0.6953125	-0.03515625
8406	-0.69140625	0.0390625
8407	-0.71484375	0.001953125
8408	-0.62109375	0.015625
8409	-0.66015625	-0.01953125
8410	-0.76171875	0.03125
8411	-0.67578125	0.009765625
8412	-0.6484375	0.076171875
8413	-0.734375	0.064453125
8414	-0.703125	0.0234375
8415	-0.69921875	0.08203125
8416	-0.69140625	0.009765625
8417	-0.6875	0.04296875
8418	-0.62890625	-0.041015625
8419	-0.6953125	-0.1015625
8420	-0.6953125	-0.09765625
8421	-0.7578125	-0.123046875
8422	-0.72265625	-0.080078125
8423	-0.6796875	-0.087890625
8424	-0.6875	-0.072265625
8425	-0.7734375	-0.01953125
8426	-0.61328125	0.021484375
8427	-0.67578125	0.01171875
8428	-0.60546875	-0.15625
8429	-0.6640625	-0.18359375
8430	-0.61328125	-0.09375
8431	-0.54296875	-0.12109375
8432	-0.62109375	-0.08984375
8433	-0.6328125	-0.111328125
8434	-0.671875	-0.1640625
8435	-0.60546875	-0.08984375
8436	-0.69140625	0.009765625
8437	-0.6484375	0.08203125
8438	-0.64453125	0.1015625
8439	-0.63671875	0.0703125
8440	-0.68359375	0.083984375
8441	-0.65625	-0.001953125
8442	-0.69140625	0.0078125
8443	-0.75390625	-0.072265625
8444	-0.6640625	-0.09765625
8445	-0.67578125	-0.083984375
8446	-0.67578125	-0.158203125
8447	-0.66796875	-0.162109375
8448	-0.76171875	-0.16015625
8449	-0.66796875	-0.080078125
8450	-0.7265625	-0.0703125
8451	-0.6328125	-0.05859375
8452	-0.7578125	-0.04296875
8453	-0.62890625	-0.107421875
8454	-0.65234375	-0.072265625
8455	-0.61328125	-0.05078125
8456	-0.59765625	-0.04296875
8457	-0.64453125	0.07421875
8458	-0.66015625	0.0546875
8459	-0.71875	-0.03515625
8460	-0.69140625	-0.037109375
8461	-0.66015625	-0.041015625
8462	-0.70703125	-0.04296875
8463	-0.6796875	-0.091796875
8464	-0.74609375	-0.025390625
8465	-0.73046875	-0.02734375
8466	-0.640625	-0.03125
8467	-0.7109375	-0.064453125
8468	-0.67578125	-0.107421875
8469	-0.6796875	-0.130859375
8470	-0.68359375	-0.111328125
8471	-0.7109375	-0.052734375
8472	-0.65234375	-0.01171875
8473	-0.65234375	0.056640625
8474	-0.66015625	-0.03125
8475	-0.72265625	-0.013671875
8476	-0.68359375	-0.03125
8477	-0.6484375	-0.021484375
8478	-0.66796875	-0.1171875
8479	-0.6484375	-0.109375
8480	-0.58203125	-0.05859375
8481	-0.64453125	0.017578125
8482	-0.67578125	0.001953125
8483	-0.73046875	0.037109375
8484	-0.68359375	-0.033203125
8485	-0.71875	0.03515625
8486	-0.73828125	0.046875
8487	-0.63671875	0.0390625
8488	-0.69921875	0.072265625
8489	-0.6953125	0.056640625
8490	-0.70703125	0.02734375
8491	-0.76171875	0.0234375
8492	-0.75390625	-0.0078125
8493	-0.78515625	-0.01953125
8494	-0.75	0.072265625
8495	-0.78515625	-0.001953125
8496	-0.6953125	-0.021484375
8497	-0.68359375	0.009765625
8498	-0.6796875	0.001953125
8499	-0.6171875	0.0234375
8500	-0.65234375	0.021484375
8501	-0.6484375	0.052734375
8502	-0.68359375	0.0234375
8503	-0.69140625	-0.0234375
8504	-0.62109375	0.01171875
8505	-0.66015625	-0.0078125
8506	-0.58984375	-0.123046875
8507	-0.65234375	-0.048828125
8508	-0.6953125	-0.130859375
8509	-0.66015625	-0.04296875
8510	-0.671875	-0.095703125
8511	-0.640625	-0.08984375
8512	-0.6953125	-0.06640625
8513	-0.6796875	-0.091796875
8514	-0.72265625	-0.1015625
8515	-0.578125	-0.0859375
8516	-0.73828125	-0.115234375
8517	-0.75390625	-0.08984375
8518	-0.78515625	-0.095703125
8519	-0.77734375	-0.10546875
8520	-0.69140625	-0.10546875
8521	-0.765625	0.025390625
8522	-0.76171875	0.021484375
8523	-0.75	0.037109375
8524	-0.7578125	0.072265625
8525	-0.76171875	0.009765625
8526	-0.765625	0
8527	-0.68359375	0.04296875
8528	-0.70703125	0.046875
8529	-0.765625	0.005859375
8530	-0.6640625	0.068359375
8531	-0.703125	0.041015625
8532	-0.71484375	0.005859375
8533	-0.7421875	0.11328125
8534	-0.70703125	0.09375
8535	-0.671875	0.0859375
8536	-0.58984375	0.033203125
8537	-0.48828125	0.0546875
8538	-0.6171875	0.103515625
8539	-0.69140625	0.04296875
8540	-0.6875	0.05078125
8541	-0.66796875	0.0234375
8542	-0.76953125	0.025390625
8543	-0.765625	0.021484375
8544	-0.68359375	0.009765625
8545	-0.68359375	-0.0234375
8546	-0.625	0.05859375
8547	-0.55859375	0.076171875
8548	-0.7109375	0.08203125
8549	-0.68359375	0.07421875
8550	-0.66796875	0.09375
8551	-0.609375	0.03515625
8552	-0.828125	0.05859375
8553	-0.76171875	0.048828125
8554	-0.75	0.08203125
8555	-0.64453125	0.03125
8556	-0.74609375	-0.005859375
8557	-0.6875	0.005859375
8558	-0.66015625	-0.033203125
8559	-0.7265625	-0.08984375
8560	-0.671875	0.015625
8561	-0.609375	-0.056640625
8562	-0.68359375	-0.130859375
8563	-0.6953125	-0.1328125
8564	-0.75390625	-0.17578125
8565	-0.6953125	-0.14453125
8566	-0.69921875	-0.140625
8567	-0.703125	-0.06640625
8568	-0.69140625	-0.072265625
8569	-0.70703125	-0.076171875
8570	-0.71484375	-0.015625
8571	-0.7265625	0.029296875
8572	-0.671875	0.03515625
8573	-0.71484375	0.021484375
8574	-0.734375	-0.044921875
8575	-0.76953125	-0.044921875
8576	-0.58203125	0
8577	-0.79296875	-0.037109375
8578	-0.79296875	-0.029296875
8579	-0.76953125	-0.015625
8580	-0.6484375	-0.013671875
8581	-0.609375	0.033203125
8582	-0.59765625	0.041015625
8583	-0.70703125	0
8584	-0.69140625	-0.0078125
8585	-0.65625	-0.033203125
8586	-0.6328125	0.0703125
8587	-0.71875	-0.001953125
8588	-0.6484375	0.029296875
8589	-0.72265625	0.037109375
8590	-0.66015625	0.044921875
8591	-0.71484375	0.111328125
8592	-0.609375	0.076171875
8593	-0.6796875	0.125
8594	-0.73828125	0.13671875
8595	-0.73046875	0.087890625
8596	-0.6953125	0.056640625
8597	-0.62109375	0.091796875
8598	-0.68359375	0.134765625
8599	-0.66015625	0.111328125
8600	-0.671875	0.076171875
8601	-0.70703125	0.119140625
8602	-0.6796875	0.1484375
8603	-0.7265625	0.06640625
8604	-0.6875	0.072265625
8605	-0.703125	0.052734375
8606	-0.65625	0.130859375
8607	-0.64453125	0.12890625
8608	-0.69921875	0.111328125
8609	-0.703125	-0.025390625
8610	-0.72265625	-0.001953125
8611	-0.66796875	0.025390625
8612	-0.8125	0.0234375
8613	-0.78125	0.091796875
8614	-0.73046875	0.0078125
8615	-0.734375	-0.029296875
8616	-0.6953125	-0.01953125
8617	-0.66015625	0.001953125
8618	-0.5234375	-0.02734375
8619	-0.60546875	0.01171875
8620	-0.66796875	-0.060546875
8621	-0.68359375	-0.078125
8622	-0.73046875	-0.07421875
8623	-0.8203125	-0.052734375
8624	-0.80078125	-0.037109375
8625	-0.703125	-0.0859375
8626	-0.67578125	-0.072265625
8627	-0.7265625	-0.015625
8628	-0.6328125	-0.080078125
8629	-0.59375	-0.01171875
8630	-0.5625	-0.044921875
8631	-0.59765625	-0.037109375
8632	-0.640625	-0.033203125
8633	-0.60546875	-0.06640625
8634	-0.65234375	-0.052734375
8635	-0.7578125	-0.03515625
8636	-0.7109375	-0.017578125
8637	-0.76171875	-0.076171875
8638	-0.76171875	-0.0078125
8639	-0.7265625	-0.05859375
8640	-0.7421875	-0.076171875
8641	-0.78515625	-0.087890625
8642	-0.69140625	-0.01171875
8643	-0.72265625	-0.072265625
8644	-0.703125	-0.068359375
8645	-0.6953125	-0.10546875
8646	-0.73828125	-0.07421875
8647	-0.6796875	-0.07421875
8648	-0.7109375	-0.017578125
8649	-0.6796875	0.00390625
8650	-0.65234375	0.00390625
8651	-0.609375	0.048828125
8652	-0.6171875	0.037109375
8653	-0.6015625	0.1015625
8654	-0.57421875	0.076171875
8655	-0.6328125	0.095703125
8656	-0.5859375	0.0546875
8657	-0.6171875	0.046875
8658	-0.66015625	0.09765625
8659	-0.72265625	0.09375
8660	-0.640625	0.015625
8661	-0.55859375	0.033203125
8662	-0.68359375	-0.02734375
8663	-0.67578125	-0.064453125
8664	-0.6484375	-0.05859375
8665	-0.7421875	-0.056640625
8666	-0.6796875	-0.0703125
8667	-0.5859375	-0.02734375
8668	-0.60546875	-0.05859375
8669	-0.734375	-0.044921875
8670	-0.55859375	-0.048828125
8671	-0.62109375	-0.0234375
8672	-0.66796875	-0.0078125
8673	-0.58984375	0.0546875
8674	-0.6015625	0.017578125
8675	-0.6328125	-0.0078125
8676	-0.62109375	-0.0234375
8677	-0.71484375	0.017578125
8678	-0.69140625	0.009765625
8679	-0.7109375	0.01171875
8680	-0.671875	0.025390625
8681	-0.6875	0.0390625
8682	-0.640625	-0.05859375
8683	-0.64453125	0.01953125
8684	-0.6875	0.025390625
8685	-0.62890625	0.0390625
8686	-0.6171875	0.0078125
8687	-0.58984375	-0.009765625
8688	-0.63671875	0.001953125
8689	-0.65625	-0.005859375
8690	-0.64453125	0.025390625
8691	-0.69921875	0.087890625
8692	-0.7109375	0.0546875
8693	-0.74609375	0.119140625
8694	-0.78515625	0.173828125
8695	-0.6796875	0.103515625
8696	-0.67578125	0.087890625
8697	-0.68359375	0.056640625
8698	-0.7578125	0.1015625
8699	-0.76171875	0.078125
8700	-0.6953125	0.080078125
8701	-0.734375	0.099609375
8702	-0.65625	0.0703125
8703	-0.6640625	0.037109375
8704	-0.71484375	0.015625
8705	-0.67578125	-0.02734375
8706	-0.67578125	0.05859375
8707	-0.7109375	0.103515625
8708	-0.69921875	0.1328125
8709	-0.6796875	0.08984375
8710	-0.6640625	0
8711	-0.6796875	-0.033203125
8712	-0.6875	-0.01171875
8713	-0.63671875	0.044921875
8714	-0.66796875	0.025390625
8715	-0.67578125	0.0078125
8716	-0.6640625	-0.009765625
8717	-0.6328125	0.05078125
8718	-0.69921875	-0.001953125
8719	-0.671875	0.029296875
8720	-0.6640625	0.06640625
8721	-0.6484375	0.072265625
8722	-0.6328125	0.064453125
8723	-0.7421875	0.044921875
8724	-0.71484375	0.01171875
8725	-0.6875	-0.037109375
8726	-0.67578125	0.017578125
8727	-0.62109375	0.017578125
8728	-0.62890625	-0.09765625
8729	-0.75	-0.111328125
8730	-0.79296875	-0.1015625
8731	-0.73828125	-0.0703125
8732	-0.734375	0.0078125
8733	-0.64453125	0.05859375
8734	-0.59765625	0.091796875
8735	-0.66796875	0.087890625
8736	-0.64453125	0.095703125
8737	-0.6171875	0.04296875
8738	-0.62109375	0.013671875
8739	-0.69140625	0.1015625
8740	-0.63671875	0.0390625
8741	-0.66015625	0.041015625
8742	-0.65625	-0.052734375
8743	-0.7109375	-0.0625
8744	-0.67578125	-0.12890625
8745	-0.71484375	-0.064453125
8746	-0.59375	-0.091796875
8747	-0.62890625	-0.08203125
8748	-0.70703125	-0.12109375
8749	-0.70703125	-0.119140625
8750	-0.61328125	-0.150390625
8751	-0.671875	-0.17578125
8752	-0.734375	-0.2109375
8753	-0.85546875	-0.21484375
8754	-0.75390625	-0.185546875
8755	-0.78125	-0.197265625
8756	-0.70703125	-0.181640625
8757	-0.71875	-0.16796875
8758	-0.7109375	-0.115234375
8759	-0.6015625	-0.033203125
8760	-0.7734375	-0.03515625
8761	-0.66796875	-0.06640625
8762	-0.75390625	-0.09765625
8763	-0.7421875	-0.052734375
8764	-0.6875	-0.056640625
8765	-0.6640625	-0.0078125
8766	-0.6484375	0.021484375
8767	-0.73046875	0.0078125
8768	-0.71484375	-0.044921875
8769	-0.75390625	-0.01953125
8770	-0.65625	-0.056640625
8771	-0.65625	0.03125
8772	-0.69140625	-0.017578125
8773	-0.68359375	-0.052734375
8774	-0.70703125	-0.076171875
8775	-0.66015625	-0.025390625
8776	-0.625	-0.001953125
8777	-0.6953125	0.021484375
8778	-0.75390625	-0.01171875
8779	-0.69140625	0.02734375
8780	-0.6953125	0.0078125
8781	-0.7578125	0.0234375
8782	-0.70703125	0.060546875
8783	-0.76171875	0.162109375
8784	-0.78515625	0.11328125
8785	-0.703125	0.109375
8786	-0.671875	0.09375
8787	-0.671875	0.1171875
8788	-0.671875	0.1015625
8789	-0.734375	0.138671875
8790	-0.69140625	0.150390625
8791	-0.70703125	0.115234375
8792	-0.76171875	0.1640625
8793	-0.6484375	0.130859375
8794	-0.69921875	0.123046875
8795	-0.68359375	0.134765625
8796	-0.59375	0.12890625
8797	-0.72265625	0.072265625
8798	-0.66015625	0.16796875
8799	-0.6953125	0.107421875
8800	-0.6015625	0.15625
8801	-0.65234375	0.1484375
8802	-0.65234375	0.171875
8803	-0.72265625	0.171875
8804	-0.69921875	0.177734375
8805	-0.68359375	0.158203125
8806	-0.73828125	0.228515625
8807	-0.78515625	0.12109375
8808	-0.6640625	0.05078125
8809	-0.671875	0.048828125
8810	-0.6171875	0.0078125
8811	-0.71875	-0.01953125
8812	-0.55859375	0.041015625
8813	-0.69921875	0.1015625
8814	-0.7421875	0.146484375
8815	-0.68359375	0.091796875
8816	-0.71484375	0.04296875
8817	-0.73046875	0.07421875
8818	-0.69921875	0.0390625
8819	-0.6875	0.046875
8820	-0.75	0.056640625
8821	-0.73046875	-0.029296875
8822	-0.70703125	-0.02734375
8823	-0.671875	0.06640625
8824	-0.6796875	0.087890625
8825	-0.69140625	0.09765625
8826	-0.69140625	0.1484375
8827	-0.69921875	0.126953125
8828	-0.640625	0.13671875
8829	-0.6171875	0.056640625
8830	-0.64453125	0.02734375
8831	-0.67578125	-0.001953125
8832	-0.703125	-0.05078125
8833	-0.70703125	-0.048828125
8834	-0.65625	-0.02734375
8835	-0.72265625	-0.00390625
8836	-0.70703125	0.0703125
8837	-0.66015625	0.060546875
8838	-0.64453125	0.015625
8839	-0.703125	-0.041015625
8840	-0.73046875	-0.064453125
8841	-0.69921875	-0.115234375
8842	-0.6875	-0.107421875
8843	-0.7421875	-0.12890625
8844	-0.69921875	-0.11328125
8845	-0.703125	-0.146484375
8846	-0.8125	-0.138671875
8847	-0.69140625	-0.1015625
8848	-0.65234375	-0.123046875
8849	-0.62109375	-0.095703125
8850	-0.65625	-0.125
8851	-0.73046875	-0.125
8852	-0.73046875	-0.08984375
8853	-0.76953125	-0.080078125
8854	-0.64453125	-0.080078125
8855	-0.71875	-0.05859375
8856	-0.71484375	-0.052734375
8857	-0.65625	-0.01171875
8858	-0.65625	0.046875
8859	-0.6640625	0.060546875
8860	-0.7265625	0.068359375
8861	-0.6796875	0.044921875
8862	-0.6796875	-0.0078125
8863	-0.65625	-0.0234375
8864	-0.69140625	-0.025390625
8865	-0.5859375	-0.02734375
8866	-0.57421875	-0.029296875
8867	-0.64453125	-0.056640625
8868	-0.6875	-0.041015625
8869	-0.671875	-0.01171875
8870	-0.6875	-0.005859375
8871	-0.640625	-0.041015625
8872	-0.65234375	-0.05078125
8873	-0.63671875	-0.04296875
8874	-0.671875	0.037109375
8875	-0.6796875	0.1015625
8876	-0.7265625	0.103515625
8877	-0.72265625	0.11328125
8878	-0.7421875	0.1484375
8879	-0.7109375	0.1171875
8880	-0.69140625	0.04296875
8881	-0.65234375	0.02734375
8882	-0.69140625	0.052734375
