6424	-1.2109375	-0.17578125
6425	-1.14453125	-0.171875
6426	-1.18359375	-0.18359375
6427	-1.15625	-0.205078125
6428	-1.24609375	-0.220703125
6429	-1.15625	-0.1796875
6430	-1.19140625	-0.1953125
6431	-1.19140625	-0.15234375
6432	-1.12890625	-0.130859375
6433	-1.171875	-0.15625
6434	-1.11328125	-0.16015625
6435	-1.0390625	-0.123046875
6436	-1.10546875	-0.181640625
6437	-1.1171875	-0.171875
6438	-0.98046875	-0.146484375
6439	-1.07421875	-0.177734375
6440	-1.15234375	-0.158203125
6441	-1.1953125	-0.18359375
6442	-1.17578125	-0.23828125
6443	-1.1953125	-0.212890625
6444	-1.21875	-0.189453125
6445	-1.203125	-0.158203125
6446	-1.234375	-0.216796875
6447	-1.20703125	-0.205078125
6448	-1.19921875	-0.203125
6449	-1.12109375	-0.2109375
6450	-1.10546875	-0.228515625
6451	-1.2109375	-0.23828125
6452	-1.2109375	-0.30078125
6453	-1.17578125	-0.27734375
6454	-1.17578125	-0.330078125
6455	-1.1640625	-0.333984375
6456	-1.17578125	-0.318359375
6457	-1.109375	-0.28515625
6458	-1.1171875	-0.283203125
6459	-1.078125	-0.232421875
6460	-1.10546875	-0.271484375
6461	-1.16015625	-0.25390625
6462	-1.12890625	-0.271484375
6463	-1.21484375	-0.31640625
6464	-1.08203125	-0.25
6465	-1.15625	-0.2578125
6466	-1.1953125	-0.2890625
6467	-1.140625	-0.3046875
6468	-1.140625	-0.333984375
6469	-1.23828125	-0.375
6470	-1.109375	-0.375
6471	-1.19140625	-0.42578125
6472	-1.15234375	-0.462890625
6473	-1.15234375	-0.48828125
6474	-1.11328125	-0.486328125
6475	-1.15625	-0.5
6476	-1.046875	-0.396484375
6477	-1.12890625	-0.37109375
6478	-1.1171875	-0.390625
6479	-1.10546875	-0.361328125
6480	-1.10546875	-0.29296875
6481	-1.02734375	-0.26171875
6482	-1.05859375	-0.23046875
6483	-1.0078125	-0.240234375
6484	-1.0390625	-0.2578125
6485	-0.95703125	-0.1953125
6486	-0.97265625	-0.109375
6487	-1.05078125	-0.052734375
6488	-1.015625	-0.078125
6489	-1.0078125	-0.076171875
6490	-0.984375	-0.0546875
6491	-1.0625	-0.09765625
6492	-1.06640625	-0.162109375
6493	-1.07421875	-0.126953125
6494	-1.0234375	-0.029296875
6495	-1.0546875	-0.08203125
6496	-1.05859375	-0.00390625
6497	-1.09765625	0.017578125
6498	-1.0390625	-0.005859375
6499	-1.05078125	-0.06640625
6500	-1.03515625	0.00390625
6501	-1.08203125	-0.048828125
6502	-1.125	-0.072265625
6503	-1.08984375	-0.05078125
6504	-1.0859375	-0.05859375
6505	-1.078125	0.02734375
6506	-1.0546875	0.01953125
6507	-1.16015625	0.068359375
6508	-1.08984375	0.09765625
6509	-1.0078125	0.091796875
6510	-0.99609375	0.009765625
6511	-1.04296875	-0.04296875
6512	-1.0390625	-0.0390625
6513	-1.08203125	0.02734375
6514	-1.10546875	0.029296875
6515	-1.08984375	0.0078125
6516	-1.09375	0.0078125
6517	-0.94140625	0.013671875
6518	-1.0234375	0.01171875
6519	-1.0546875	0.037109375
6520	-1.01953125	-0.01171875
6521	-1.03515625	-0.017578125
6522	-1.078125	-0.015625
6523	-1.1171875	-0.021484375
6524	-1.078125	-0.021484375
6525	-1.140625	-0.0234375
6526	-1.1328125	-0.025390625
6527	-1.046875	-0.046875
6528	-0.97265625	-0.072265625
6529	-0.96875	-0.01171875
6530	-1.0546875	0.00390625
6531	-1.05078125	0.03125
6532	-1.03515625	0.06640625
6533	-1.0703125	0.072265625
6534	-1.12890625	0.1328125
6535	-1.1171875	0.123046875
6536	-1.1171875	0.111328125
6537	-1.1328125	0.13671875
6538	-1.14453125	0.185546875
6539	-1.09375	0.189453125
6540	-1.08203125	0.158203125
6541	-1.00390625	0.1171875
6542	-0.98828125	0.11328125
6543	-0.99609375	0.10546875
6544	-1.09765625	0.130859375
6545	-1.12109375	0.080078125
6546	-1.1171875	0.166015625
6547	-1.046875	0.1875
6548	-1.05859375	0.1953125
6549	-0.984375	0.189453125
6550	-1.015625	0.16796875
6551	-1.00390625	0.21484375
6552	-1.04296875	0.203125
6553	-1.08984375	0.21875
6554	-1.10546875	0.22265625
6555	-1.07421875	0.279296875
6556	-1.0703125	0.28515625
6557	-1.09375	0.330078125
6558	-1.15234375	0.306640625
6559	-1.234375	0.357421875
6560	-1.0859375	0.33984375
6561	-1.07421875	0.3984375
6562	-1.11328125	0.41796875
6563	-1.0234375	0.38671875
6564	-1.140625	0.392578125
6565	-1.171875	0.384765625
6566	-1.21875	0.466796875
6567	-1.1875	0.5078125
6568	-1.1484375	0.5078125
6569	-1.1875	0.509765625
6570	-1.19140625	0.525390625
6571	-1.13671875	0.53125
6572	-1.1953125	0.521484375
6573	-1.18359375	0.478515625
6574	-1.2109375	0.451171875
6575	-1.12109375	0.44921875
6576	-1.18359375	0.443359375
6577	-1.1328125	0.4296875
6578	-1.2109375	0.44921875
6579	-1.265625	0.423828125
6580	-1.23046875	0.42578125
6581	-1.21484375	0.392578125
6582	-1.1484375	0.392578125
6583	-1.19921875	0.3984375
6584	-1.140625	0.390625
6585	-1.22265625	0.37890625
6586	-1.17578125	0.353515625
6587	-1.171875	0.3515625
6588	-1.1484375	0.337890625
6589	-1.15625	0.27734375
6590	-1.1015625	0.2421875
6591	-1.07421875	0.271484375
6592	-1.05078125	0.181640625
6593	-1.16796875	0.173828125
6594	-1.15234375	0.16796875
6595	-1.09375	0.1953125
6596	-1.04296875	0.125
6597	-1.05078125	0.130859375
6598	-1.01953125	0.12890625
6599	-1.00390625	0.134765625
6600	-0.96484375	0.138671875
6601	-0.9375	0.16015625
6602	-1.05078125	0.203125
6603	-1.05859375	0.189453125
6604	-1.09765625	0.23046875
6605	-1.08984375	0.251953125
6606	-1.078125	0.244140625
6607	-1.1484375	0.19140625
6608	-1.1171875	0.169921875
6609	-1.109375	0.162109375
6610	-1.07421875	0.197265625
6611	-1.10546875	0.166015625
6612	-1.05859375	0.15234375
6613	-1.05859375	0.173828125
6614	-1.01953125	0.138671875
6615	-0.9921875	0.09375
6616	-0.94921875	0.119140625
6617	-1.03515625	0.119140625
6618	-1.08984375	0.064453125
6619	-1.171875	0.052734375
6620	-1.1953125	0.0546875
6621	-1.10546875	0.09765625
6622	-1.078125	0.09375
6623	-1.09375	0.130859375
6624	-1.16015625	0.15234375
6625	-1.1640625	0.115234375
6626	-1.0625	0.140625
6627	-1.09765625	0.146484375
6628	-0.98828125	0.162109375
6629	-1.05078125	0.171875
6630	-0.98828125	0.125
6631	-1.0625	0.134765625
6632	-0.984375	0.126953125
6633	-0.99609375	0.123046875
6634	-1.01171875	0.10546875
6635	-0.99609375	0.140625
6636	-1.05078125	0.091796875
6637	-1.05078125	0.076171875
6638	-1.05859375	0.1015625
6639	-1.078125	0.04296875
6640	-1.078125	0.13671875
6641	-1.1484375	0.13671875
6642	-1.1484375	0.16015625
6643	-1.10546875	0.142578125
6644	-1.15234375	0.162109375
6645	-1.1015625	0.169921875
6646	-1.0546875	0.171875
6647	-1.078125	0.14453125
6648	-1.0859375	0.0703125
6649	-1.16796875	0.12109375
6650	-1.16796875	0.12890625
6651	-1.13671875	0.142578125
6652	-1.1796875	0.12109375
6653	-1.10546875	0.115234375
6654	-1.1171875	0.080078125
6655	-1.1171875	0.080078125
6656	-1.18359375	0.0703125
6657	-1.08984375	0.046875
6658	-1.1328125	0.037109375
6659	-1.10546875	-0.001953125
6660	-1.07421875	0.01953125
6661	-1	0.064453125
6662	-1.0234375	0.02734375
6663	-1	0.072265625
6664	-1.0859375	0.099609375
6665	-1.04296875	0.05859375
6666	-1.0703125	0.0703125
6667	-1.1328125	0.09765625
6668	-1.09765625	0.046875
6669	-1.05859375	0.091796875
6670	-1.0703125	0.064453125
6671	-1.125	0.009765625
6672	-1.16015625	-0.005859375
6673	-1.1015625	0.080078125
6674	-1.0703125	0.021484375
6675	-1.07421875	0.0234375
6676	-1.09765625	0.037109375
6677	-1.046875	0.03515625
6678	-1.0390625	0.03125
6679	-1.09375	0.046875
6680	-1.140625	0.017578125
6681	-1.140625	0.021484375
6682	-1.09765625	0.03125
6683	-1.12109375	0
6684	-1.06640625	0.01171875
6685	-1.0859375	0.021484375
6686	-1.15234375	-0.013671875
6687	-1.19921875	-0.009765625
6688	-1.125	-0.017578125
6689	-1.140625	-0.037109375
6690	-1.1796875	-0.041015625
6691	-1.2421875	-0.025390625
6692	-1.1328125	-0.0234375
6693	-1.125	0.015625
6694	-1.109375	0.05078125
6695	-1.02734375	0.029296875
6696	-1.08203125	0.02734375
6697	-1.1796875	0.0234375
6698	-1.15234375	0.05078125
6699	-1.1328125	0.03515625
6700	-1.16796875	0.037109375
6701	-1.09765625	0.0078125
6702	-1.078125	-0.00390625
6703	-1.140625	-0.015625
6704	-1.16796875	-0.01953125
6705	-1.1796875	-0.048828125
6706	-1.1484375	-0.03515625
6707	-1.16796875	-0.01953125
6708	-1.03515625	-0.00390625
6709	-1.0078125	-0.068359375
6710	-1.08984375	-0.083984375
6711	-1.078125	-0.109375
6712	-1.01171875	-0.07421875
6713	-1.08203125	0.00390625
6714	-1.10546875	0.0234375
6715	-1.04296875	0.044921875
6716	-1.08203125	-0.01171875
6717	-1.04296875	-0.0234375
6718	-1.046875	0.005859375
6719	-1.08203125	-0.03125
6720	-1.1484375	-0.091796875
6721	-1.09375	-0.080078125
6722	-1.109375	-0.107421875
6723	-1.015625	-0.111328125
6724	-1.05859375	-0.142578125
6725	-1.15625	-0.123046875
6726	-1.18359375	-0.130859375
6727	-1.171875	-0.10546875
6728	-1.1953125	-0.08984375
6729	-1.25	-0.12109375
6730	-1.19921875	-0.146484375
6731	-1.25	-0.14453125
6732	-1.1796875	-0.189453125
6733	-1.02734375	-0.2109375
6734	-1.1484375	-0.189453125
6735	-1.04296875	-0.16015625
6736	-1.09375	-0.142578125
6737	-1.08203125	-0.1171875
6738	-1.0625	-0.166015625
6739	-1.14453125	-0.234375
6740	-1.078125	-0.17578125
6741	-1.140625	-0.154296875
6742	-1.20703125	-0.23046875
6743	-1.1484375	-0.22265625
6744	-1.12109375	-0.201171875
6745	-1.20703125	-0.224609375
6746	-1.08984375	-0.220703125
6747	-1.13671875	-0.2421875
6748	-1.140625	-0.22265625
6749	-1.0546875	-0.244140625
6750	-1.125	-0.23828125
6751	-1.1484375	-0.26171875
6752	-1.08984375	-0.25390625
6753	-1.1015625	-0.248046875
6754	-1.16796875	-0.248046875
6755	-1.1015625	-0.189453125
6756	-1.11328125	-0.171875
6757	-1.109375	-0.1484375
6758	-1.17578125	-0.21875
6759	-1.13671875	-0.20703125
6760	-1.16015625	-0.205078125
6761	-1.14453125	-0.171875
6762	-0.99609375	-0.1875
6763	-1.00390625	-0.177734375
6764	-1.0078125	-0.21875
6765	-0.9765625	-0.2578125
6766	-0.98046875	-0.2578125
6767	-0.98046875	-0.216796875
6768	-1.0390625	-0.193359375
6769	-0.95703125	-0.185546875
6770	-1	-0.1640625
6771	-1.0234375	-0.13671875
6772	-0.97265625	-0.095703125
6773	-0.98046875	-0.095703125
6774	-1.00390625	-0.0546875
6775	-1.05859375	-0.04296875
6776	-1.02734375	-0.041015625
6777	-1.03515625	-0.080078125
6778	-1.00390625	-0.01953125
6779	-1.0546875	-0.005859375
6780	-1.1171875	0.029296875
6781	-1.1171875	0.0234375
6782	-1.0234375	0.021484375
6783	-1.08203125	0.115234375
6784	-1.05078125	0.091796875
6785	-1.05859375	0.05078125
6786	-1.015625	0.029296875
6787	-1.08984375	-0.01171875
6788	-1.14453125	0.005859375
6789	-1.10546875	0.056640625
6790	-1.12890625	0.02734375
6791	-1.16796875	0.05859375
6792	-1.1875	0.091796875
6793	-1.1484375	0.14453125
6794	-1.1484375	0.126953125
6795	-1.06640625	0.060546875
6796	-1.0078125	0.107421875
6797	-0.953125	0.068359375
6798	-1	0.01953125
6799	-0.98828125	0.013671875
6800	-1.10546875	-0.05859375
6801	-1.15625	-0.078125
6802	-1.18359375	-0.07421875
6803	-1.1328125	-0.0703125
6804	-1.16796875	0
6805	-1.12109375	-0.017578125
6806	-1.140625	0.00390625
6807	-1.11328125	0.01953125
6808	-1.1484375	-0.00390625
6809	-1.109375	-0.015625
6810	-1.08984375	-0.052734375
6811	-1.13671875	-0.076171875
6812	-1.05859375	-0.0703125
6813	-1.0390625	-0.041015625
6814	-1.09375	-0.001953125
6815	-1.07421875	0.064453125
6816	-1.140625	0.09375
6817	-1.17578125	0.08203125
6818	-1.171875	0.095703125
6819	-1.0625	0.087890625
6820	-1.078125	0.095703125
6821	-1.08203125	0.068359375
6822	-1.10546875	0.03125
6823	-1.13671875	0.03515625
6824	-1.18359375	0.05078125
6825	-1.09375	0.03515625
6826	-1.03515625	0.005859375
6827	-1.03515625	0.041015625
6828	-1	-0.001953125
6829	-1.01171875	0.01953125
6830	-0.93359375	-0.013671875
6831	-0.9453125	-0.01953125
6832	-0.92578125	0.01953125
6833	-0.98828125	0.013671875
6834	-0.9375	0.037109375
6835	-0.98046875	0.072265625
6836	-0.953125	0.060546875
6837	-0.97265625	0.0234375
6838	-1.0234375	-0.015625
6839	-1.0703125	0.0546875
6840	-1.078125	0.0703125
6841	-1.1328125	0.04296875
6842	-1.0546875	0.05859375
6843	-1.08203125	0.05859375
6844	-0.9921875	0.056640625
6845	-1.07421875	0.044921875
6846	-1.08984375	0.0390625
6847	-1.109375	0.015625
6848	-1.05859375	-0.005859375
6849	-1.08203125	0.03125
6850	-1.0703125	0.05859375
6851	-1.02734375	0.037109375
6852	-1.1171875	0
6853	-1.23828125	-0.0390625
6854	-1.22265625	-0.052734375
6855	-1.21484375	-0.0546875
6856	-1.24609375	-0.037109375
6857	-1.2265625	-0.046875
6858	-1.14453125	-0.02734375
6859	-1.15234375	-0.0234375
6860	-1.1171875	-0.05859375
6861	-1.1328125	-0.056640625
6862	-1.09375	-0.001953125
6863	-1.05078125	-0.01171875
6864	-1.0546875	-0.0625
6865	-1.078125	-0.123046875
6866	-1.11328125	-0.099609375
6867	-1.1875	-0.08203125
6868	-1.15234375	-0.0703125
6869	-1.1640625	-0.14453125
6870	-1.17578125	-0.142578125
6871	-1.125	-0.16015625
6872	-1.09765625	-0.1953125
6873	-1.12109375	-0.1796875
6874	-1.15234375	-0.23046875
6875	-1.125	-0.248046875
6876	-1.109375	-0.267578125
6877	-1.16015625	-0.27734375
6878	-1.13671875	-0.306640625
6879	-1.08203125	-0.30859375
6880	-1.078125	-0.31640625
6881	-1.12109375	-0.345703125
6882	-1.1640625	-0.322265625
6883	-1.10546875	-0.30078125
6884	-1.1171875	-0.287109375
6885	-1.140625	-0.310546875
6886	-1.0625	-0.337890625
6887	-1.04296875	-0.345703125
6888	-1.046875	-0.33984375
6889	-1.05078125	-0.333984375
6890	-1.05859375	-0.37109375
6891	-1.03125	-0.337890625
6892	-1.09765625	-0.28515625
6893	-1.16015625	-0.28125
6894	-1.2421875	-0.291015625
6895	-1.17578125	-0.3359375
6896	-1.19140625	-0.263671875
6897	-1.1953125	-0.287109375
6898	-1.1953125	-0.3203125
6899	-1.20703125	-0.349609375
6900	-1.1328125	-0.31640625
6901	-1.14453125	-0.3203125
6902	-1.171875	-0.3671875
6903	-1.16015625	-0.328125
6904	-1.12890625	-0.265625
6905	-1.10546875	-0.240234375
6906	-1.10546875	-0.185546875
6907	-1.15625	-0.162109375
6908	-1.17578125	-0.171875
6909	-1.09375	-0.13671875
6910	-1.0859375	-0.05859375
6911	-1.1640625	-0.078125
6912	-1.08203125	-0.029296875
6913	-1.171875	-0.037109375
6914	-1.07421875	-0.0234375
6915	-1.1015625	-0.06640625
6916	-1.04296875	-0.03125
6917	-1.078125	-0.064453125
6918	-1.10546875	-0.1171875
6919	-1.046875	-0.08203125
6920	-1.06640625	-0.09375
6921	-1.109375	-0.076171875
6922	-1.1015625	-0.1328125
6923	-1.0703125	-0.138671875
6924	-1.07421875	-0.138671875
6925	-1.046875	-0.166015625
6926	-1.05859375	-0.138671875
6927	-1.09765625	-0.119140625
6928	-1.19140625	-0.138671875
6929	-1.0859375	-0.154296875
6930	-1.1171875	-0.169921875
6931	-1.1640625	-0.1484375
6932	-1.109375	-0.119140625
6933	-1.1015625	-0.091796875
6934	-1.0859375	-0.064453125
6935	-1.11328125	-0.103515625
6936	-1.07421875	-0.083984375
6937	-0.99609375	-0.107421875
6938	-0.91796875	-0.095703125
6939	-1.0078125	-0.083984375
6940	-0.96875	-0.064453125
6941	-1.07421875	-0.060546875
6942	-1	-0.06640625
6943	-0.9375	-0.05859375
6944	-1.00390625	-0.01953125
6945	-1	-0.0234375
6946	-0.96484375	-0.01171875
6947	-0.9921875	0.01171875
6948	-0.98046875	0.0078125
6949	-1.05859375	0.03125
6950	-1.01171875	0.01171875
6951	-1.0234375	0.025390625
6952	-1.03125	0.09375
6953	-1.10546875	0.0859375
6954	-1.09765625	-0.009765625
6955	-1.0390625	-0.0390625
6956	-1.04296875	-0.03125
6957	-1.09765625	-0.056640625
6958	-1.08203125	-0.046875
6959	-1.06640625	-0.009765625
6960	-1.09375	-0.0390625
6961	-1.08203125	-0.068359375
6962	-1.03515625	-0.1328125
6963	-1.09375	-0.14453125
6964	-1.12109375	-0.169921875
6965	-1.10546875	-0.224609375
6966	-1.125	-0.25
6967	-1.1640625	-0.248046875
6968	-1.125	-0.212890625
6969	-1.12109375	-0.220703125
6970	-1.1484375	-0.283203125
6971	-1.19921875	-0.248046875
6972	-1.1875	-0.2109375
6973	-1.12890625	-0.177734375
6974	-1.15234375	-0.171875
6975	-1.05078125	-0.201171875
6976	-1.1328125	-0.177734375
6977	-1.11328125	-0.134765625
6978	-1.15234375	-0.185546875
6979	-1.09765625	-0.17578125
6980	-1.1875	-0.162109375
6981	-1.1484375	-0.13671875
6982	-1.08984375	-0.171875
6983	-1.15625	-0.1328125
6984	-1.0859375	-0.083984375
6985	-1.1171875	-0.046875
6986	-1.12890625	-0.056640625
6987	-1.09375	-0.076171875
6988	-1.08984375	-0.0859375
6989	-1.08984375	-0.07421875
6990	-1.09375	-0.0703125
6991	-1.109375	-0.025390625
6992	-1.1015625	0.01953125
6993	-0.99609375	-0.001953125
6994	-1.14453125	0.00390625
6995	-1.0625	-0.078125
6996	-1.12890625	-0.041015625
6997	-1.17578125	-0.025390625
6998	-1.19140625	-0.07421875
6999	-1.1328125	-0.013671875
7000	-1.1875	0.0078125
7001	-1.08984375	-0.03125
7002	-1.11328125	-0.044921875
7003	-1.12890625	-0.05078125
7004	-1.171875	-0.091796875
7005	-1.15625	-0.09765625
7006	-1.140625	-0.06640625
7007	-1.1171875	-0.076171875
7008	-1.10546875	-0.111328125
7009	-1.1171875	-0.05859375
7010	-1.03125	-0.03515625
7011	-1.04296875	0.015625
7012	-0.94921875	0.08984375
7013	-0.9453125	0.072265625
7014	-1.01171875	0.09765625
7015	-1.0078125	0.052734375
7016	-1.03125	0.017578125
7017	-1.01171875	0.064453125
7018	-1.109375	0.041015625
7019	-1.06640625	0.05859375
7020	-1.07421875	0.115234375
7021	-1.05859375	0.107421875
7022	-1.13671875	0.087890625
7023	-1.06640625	0.0546875
7024	-1.015625	0.146484375
7025	-1.00390625	0.109375
7026	-1.03125	0.13671875
7027	-1.05078125	0.107421875
7028	-1.0546875	0.13671875
7029	-1.0703125	0.12890625
7030	-1.09765625	0.1328125
7031	-1.0390625	0.07421875
7032	-1.02734375	0.10546875
7033	-1.05078125	0.07421875
7034	-1	0.0625
7035	-1.0859375	0.09375
7036	-1.109375	0.1328125
7037	-1.04296875	0.10546875
7038	-1.03125	0.125
7039	-1.046875	0.091796875
7040	-1.05859375	0.091796875
7041	-0.99609375	0.041015625
7042	-1.03125	0.05859375
7043	-1.1015625	0.06640625
7044	-1.11328125	0.0703125
7045	-1.13671875	0.0703125
7046	-1.05078125	0.123046875
7047	-1.0625	0.10546875
7048	-0.9609375	0.13671875
7049	-1.0390625	0.1796875
7050	-1.0390625	0.154296875
7051	-1.08984375	0.25390625
7052	-1.09375	0.19140625
7053	-0.984375	0.14453125
7054	-1.0078125	0.087890625
7055	-1.05859375	0.15234375
7056	-1.015625	0.09765625
7057	-1.08984375	0.130859375
7058	-1.0390625	0.12890625
7059	-1.05859375	0.140625
7060	-1.02734375	0.158203125
7061	-0.98046875	0.162109375
7062	-1.05078125	0.123046875
7063	-1.1171875	0.1484375
7064	-1.01171875	0.146484375
7065	-1.0078125	0.15234375
7066	-1.09375	0.177734375
7067	-1.09375	0.1171875
7068	-1.0234375	0.068359375
7069	-1.1015625	0.083984375
7070	-1.109375	0.07421875
7071	-1.13671875	0.095703125
7072	-1.171875	0.125
7073	-1.1171875	0.044921875
7074	-1.14453125	0
7075	-1.11328125	0.013671875
7076	-1.0234375	-0.005859375
7077	-1.07421875	-0.05078125
7078	-1.078125	-0.046875
7079	-1.19921875	-0.078125
7080	-1.0703125	-0.046875
7081	-1.13671875	0.001953125
7082	-1.1171875	-0.017578125
7083	-1.109375	-0.03125
7084	-1.01953125	-0.046875
7085	-0.97265625	-0.09765625
7086	-1.06640625	-0.091796875
7087	-1.046875	-0.04296875
7088	-0.98046875	-0.04296875
7089	-0.95703125	-0.029296875
7090	-1	-0.04296875
7091	-0.94140625	-0.01953125
7092	-1.01953125	-0.02734375
7093	-1.00390625	0.015625
7094	-0.9921875	-0.052734375
7095	-1.08984375	-0.08203125
7096	-1.14453125	-0.046875
7097	-1.078125	-0.048828125
7098	-1.10546875	-0.037109375
7099	-1.0234375	0.009765625
7100	-1.07421875	-0.076171875
7101	-1.1015625	-0.11328125
7102	-1.125	-0.1484375
7103	-1.09375	-0.154296875
7104	-1.08984375	-0.166015625
7105	-1.12890625	-0.134765625
7106	-1.07421875	-0.064453125
7107	-1.171875	-0.025390625
7108	-1.16015625	0.00390625
7109	-1.0859375	0.06640625
7110	-1.14453125	0.08984375
7111	-1.125	0.123046875
7112	-1.1328125	0.125
7113	-1.10546875	0.080078125
7114	-1.0625	0.095703125
7115	-1.03515625	0.076171875
7116	-0.98828125	0.060546875
7117	-0.9609375	0.07421875
7118	-1.015625	0.017578125
7119	-1.0390625	0.02734375
7120	-1.0859375	0.06640625
7121	-1.0859375	0.0078125
7122	-1.1171875	0.052734375
7123	-0.98828125	0.033203125
7124	-1.0703125	-0.001953125
7125	-1.0703125	-0.01953125
7126	-1.16015625	-0.01953125
7127	-1.16015625	-0.009765625
7128	-1.14453125	0.005859375
7129	-1.1015625	0.03515625
7130	-1.18359375	0.041015625
7131	-1.12109375	0.03125
7132	-1.11328125	0.01171875
7133	-1.125	0.021484375
7134	-1.13671875	0.0078125
7135	-1.1484375	-0.0078125
7136	-1.08984375	0.001953125
7137	-1.171875	0.04296875
7138	-1.1484375	0.060546875
7139	-1.16015625	0.06640625
7140	-1.13671875	0.08203125
7141	-1.125	0.06640625
7142	-1.25390625	0.072265625
7143	-1.2578125	0.0546875
7144	-1.234375	0.095703125
7145	-1.203125	0.029296875
7146	-1.26171875	-0.00390625
7147	-1.3515625	-0.0078125
7148	-1.33984375	0.01171875
7149	-1.27734375	0.009765625
7150	-1.2578125	0.048828125
7151	-1.23828125	0.07421875
7152	-1.1953125	0.029296875
7153	-1.2109375	0.01171875
7154	-1.12109375	-0.02734375
7155	-1.171875	0.0078125
7156	-1.1328125	-0.03515625
7157	-1.1015625	-0.048828125
7158	-1.14453125	-0.01953125
7159	-1.16015625	-0.01171875
7160	-1.08203125	-0.03515625
7161	-1.09765625	-0.0390625
7162	-1.109375	-0.04296875
7163	-1.15625	-0.044921875
7164	-1.08203125	0.01953125
7165	-1.109375	0.001953125
7166	-1.14453125	-0.005859375
7167	-1.0625	0.013671875
7168	-1.0859375	0.005859375
7169	-1.07421875	-0.0625
7170	-0.97265625	-0.05078125
7171	-1.0625	-0.09765625
7172	-1.08203125	-0.056640625
7173	-1.14453125	-0.021484375
7174	-1.0859375	-0.037109375
7175	-1.1171875	-0.09765625
7176	-1.16796875	-0.056640625
7177	-1.1796875	0.00390625
7178	-1.2421875	0.033203125
7179	-1.14453125	0.01953125
7180	-1.21484375	0.0078125
7181	-1.1875	-0.021484375
7182	-1.18359375	-0.041015625
7183	-1.2265625	-0.0390625
7184	-1.13671875	-0.05078125
7185	-1.11328125	-0.103515625
7186	-1.01953125	-0.1171875
7187	-1.0546875	-0.1640625
7188	-1.0625	-0.17578125
7189	-1.06640625	-0.1796875
7190	-1.16015625	-0.216796875
