5784	-1.35546875	-0.521484375
5785	-1.42578125	-0.544921875
5786	-1.375	-0.466796875
5787	-1.33203125	-0.46484375
5788	-1.40234375	-0.4921875
5789	-1.359375	-0.482421875
5790	-1.4296875	-0.5078125
5791	-1.40625	-0.505859375
5792	-1.40234375	-0.5
5793	-1.45703125	-0.52734375
5794	-1.421875	-0.51171875
5795	-1.41796875	-0.50390625
5796	-1.40625	-0.4921875
5797	-1.45703125	-0.484375
5798	-1.375	-0.5
5799	-1.38671875	-0.484375
5800	-1.421875	-0.5
5801	-1.390625	-0.5078125
5802	-1.359375	-0.50390625
5803	-1.35546875	-0.5078125
5804	-1.4140625	-0.515625
5805	-1.39453125	-0.546875
5806	-1.41796875	-0.537109375
5807	-1.36328125	-0.556640625
5808	-1.375	-0.572265625
5809	-1.375	-0.548828125
5810	-1.33203125	-0.541015625
5811	-1.37890625	-0.62109375
5812	-1.38671875	-0.603515625
5813	-1.421875	-0.62109375
5814	-1.44921875	-0.626953125
5815	-1.46484375	-0.609375
5816	-1.48828125	-0.607421875
5817	-1.4296875	-0.59375
5818	-1.3828125	-0.568359375
5819	-1.32421875	-0.51953125
5820	-1.2578125	-0.5
5821	-1.234375	-0.541015625
5822	-1.33203125	-0.56640625
5823	-1.28515625	-0.5546875
5824	-1.4609375	-0.6328125
5825	-1.4765625	-0.623046875
5826	-1.4296875	-0.64453125
5827	-1.51953125	-0.6875
5828	-1.47265625	-0.685546875
5829	-1.44140625	-0.66796875
5830	-1.4609375	-0.65625
5831	-1.4609375	-0.658203125
5832	-1.46484375	-0.61328125
5833	-1.4375	-0.638671875
5834	-1.36328125	-0.626953125
5835	-1.453125	-0.669921875
5836	-1.44921875	-0.666015625
5837	-1.5	-0.685546875
5838	-1.5859375	-0.728515625
5839	-1.53125	-0.697265625
5840	-1.46875	-0.6875
5841	-1.3671875	-0.662109375
5842	-1.4765625	-0.693359375
5843	-1.49609375	-0.708984375
5844	-1.34765625	-0.671875
5845	-1.32421875	-0.638671875
5846	-1.3203125	-0.599609375
5847	-1.25390625	-0.5390625
5848	-1.30859375	-0.560546875
5849	-1.2734375	-0.5390625
5850	-1.32421875	-0.58203125
5851	-1.359375	-0.572265625
5852	-1.34375	-0.5625
5853	-1.328125	-0.576171875
5854	-1.40625	-0.599609375
5855	-1.36328125	-0.603515625
5856	-1.328125	-0.580078125
5857	-1.421875	-0.59375
5858	-1.3984375	-0.56640625
5859	-1.4375	-0.529296875
5860	-1.41015625	-0.564453125
5861	-1.3515625	-0.50390625
5862	-1.3203125	-0.46484375
5863	-1.37890625	-0.48046875
5864	-1.375	-0.498046875
5865	-1.37109375	-0.494140625
5866	-1.359375	-0.501953125
5867	-1.390625	-0.537109375
5868	-1.40234375	-0.5625
5869	-1.4453125	-0.537109375
5870	-1.4140625	-0.52734375
5871	-1.38671875	-0.5390625
5872	-1.40234375	-0.51953125
5873	-1.35546875	-0.470703125
5874	-1.3359375	-0.435546875
5875	-1.3828125	-0.45703125
5876	-1.38671875	-0.427734375
5877	-1.4453125	-0.423828125
5878	-1.359375	-0.3984375
5879	-1.37109375	-0.388671875
5880	-1.3515625	-0.408203125
5881	-1.3125	-0.369140625
5882	-1.390625	-0.41015625
5883	-1.3828125	-0.40234375
5884	-1.328125	-0.4375
5885	-1.30078125	-0.4296875
5886	-1.30859375	-0.4296875
5887	-1.28125	-0.439453125
5888	-1.2734375	-0.416015625
5889	-1.3671875	-0.439453125
5890	-1.34765625	-0.46875
5891	-1.421875	-0.4765625
5892	-1.46484375	-0.521484375
5893	-1.47265625	-0.58203125
5894	-1.390625	-0.54296875
5895	-1.265625	-0.5234375
5896	-1.34765625	-0.5390625
5897	-1.421875	-0.60546875
5898	-1.42578125	-0.6171875
5899	-1.37109375	-0.630859375
5900	-1.4609375	-0.6640625
5901	-1.46484375	-0.669921875
5902	-1.40234375	-0.615234375
5903	-1.48828125	-0.62890625
5904	-1.4296875	-0.61328125
5905	-1.4609375	-0.626953125
5906	-1.4921875	-0.6015625
5907	-1.39453125	-0.5625
5908	-1.46484375	-0.568359375
5909	-1.515625	-0.576171875
5910	-1.46484375	-0.541015625
5911	-1.46484375	-0.546875
5912	-1.484375	-0.5390625
5913	-1.4765625	-0.556640625
5914	-1.40234375	-0.546875
5915	-1.375	-0.55859375
5916	-1.41796875	-0.576171875
5917	-1.37109375	-0.5703125
5918	-1.38671875	-0.546875
5919	-1.36328125	-0.587890625
5920	-1.3359375	-0.578125
5921	-1.35546875	-0.60546875
5922	-1.3984375	-0.603515625
5923	-1.41796875	-0.599609375
5924	-1.37109375	-0.587890625
5925	-1.44921875	-0.623046875
5926	-1.3984375	-0.60546875
5927	-1.42578125	-0.611328125
5928	-1.375	-0.57421875
5929	-1.43359375	-0.6015625
5930	-1.4296875	-0.5859375
5931	-1.45703125	-0.60546875
5932	-1.48828125	-0.623046875
5933	-1.515625	-0.677734375
5934	-1.56640625	-0.73046875
5935	-1.546875	-0.728515625
5936	-1.51953125	-0.712890625
5937	-1.44140625	-0.66015625
5938	-1.49609375	-0.671875
5939	-1.453125	-0.697265625
5940	-1.42578125	-0.69921875
5941	-1.47265625	-0.689453125
5942	-1.4765625	-0.669921875
5943	-1.5078125	-0.681640625
5944	-1.6015625	-0.734375
5945	-1.53125	-0.724609375
5946	-1.44921875	-0.681640625
5947	-1.4609375	-0.6875
5948	-1.4375	-0.642578125
5949	-1.3984375	-0.646484375
5950	-1.39453125	-0.6484375
5951	-1.453125	-0.6953125
5952	-1.484375	-0.71484375
5953	-1.51171875	-0.7421875
5954	-1.53515625	-0.76171875
5955	-1.5390625	-0.7421875
5956	-1.48046875	-0.724609375
5957	-1.484375	-0.736328125
5958	-1.57421875	-0.78515625
5959	-1.55859375	-0.779296875
5960	-1.5078125	-0.736328125
5961	-1.46875	-0.724609375
5962	-1.453125	-0.728515625
5963	-1.45703125	-0.7421875
5964	-1.53125	-0.71875
5965	-1.5390625	-0.74609375
5966	-1.51953125	-0.744140625
5967	-1.5625	-0.76171875
5968	-1.484375	-0.73046875
5969	-1.46484375	-0.740234375
5970	-1.421875	-0.724609375
5971	-1.47265625	-0.740234375
5972	-1.50390625	-0.751953125
5973	-1.609375	-0.7890625
5974	-1.48828125	-0.7578125
5975	-1.53125	-0.751953125
5976	-1.5	-0.779296875
5977	-1.5625	-0.810546875
5978	-1.60546875	-0.818359375
5979	-1.62109375	-0.82421875
5980	-1.62109375	-0.82421875
5981	-1.5390625	-0.80078125
5982	-1.52734375	-0.77734375
5983	-1.51953125	-0.78125
5984	-1.55078125	-0.794921875
5985	-1.48046875	-0.76171875
5986	-1.453125	-0.751953125
5987	-1.4609375	-0.734375
5988	-1.4609375	-0.716796875
5989	-1.4921875	-0.728515625
5990	-1.40234375	-0.685546875
5991	-1.359375	-0.6875
5992	-1.43359375	-0.720703125
5993	-1.4140625	-0.728515625
5994	-1.48828125	-0.75
5995	-1.46484375	-0.71484375
5996	-1.4296875	-0.685546875
5997	-1.40625	-0.716796875
5998	-1.421875	-0.708984375
5999	-1.34375	-0.7109375
6000	-1.33203125	-0.7265625
6001	-1.4453125	-0.77734375
6002	-1.484375	-0.80078125
6003	-1.4921875	-0.798828125
6004	-1.57421875	-0.82421875
6005	-1.50390625	-0.80078125
6006	-1.59765625	-0.859375
6007	-1.546875	-0.849609375
6008	-1.61328125	-0.8671875
6009	-1.625	-0.873046875
6010	-1.53515625	-0.8359375
6011	-1.57421875	-0.837890625
6012	-1.67578125	-0.8828125
6013	-1.65234375	-0.8671875
6014	-1.6640625	-0.875
6015	-1.58203125	-0.830078125
6016	-1.5703125	-0.814453125
6017	-1.53515625	-0.79296875
6018	-1.48046875	-0.740234375
6019	-1.44921875	-0.751953125
6020	-1.32421875	-0.71484375
6021	-1.421875	-0.7578125
6022	-1.48828125	-0.77734375
6023	-1.46484375	-0.787109375
6024	-1.42578125	-0.767578125
6025	-1.46484375	-0.7890625
6026	-1.46484375	-0.7890625
6027	-1.44140625	-0.775390625
6028	-1.4921875	-0.79296875
6029	-1.46875	-0.791015625
6030	-1.5546875	-0.833984375
6031	-1.578125	-0.830078125
6032	-1.609375	-0.8359375
6033	-1.48046875	-0.806640625
6034	-1.5234375	-0.80859375
6035	-1.5703125	-0.794921875
6036	-1.51171875	-0.77734375
6037	-1.5	-0.787109375
6038	-1.515625	-0.794921875
6039	-1.45703125	-0.7734375
6040	-1.4765625	-0.7734375
6041	-1.52734375	-0.794921875
6042	-1.55078125	-0.8125
6043	-1.5703125	-0.83203125
6044	-1.62109375	-0.853515625
6045	-1.64453125	-0.869140625
6046	-1.609375	-0.8671875
6047	-1.5859375	-0.8359375
6048	-1.66796875	-0.86328125
6049	-1.609375	-0.830078125
6050	-1.609375	-0.810546875
6051	-1.4921875	-0.791015625
6052	-1.5	-0.79296875
6053	-1.46875	-0.75
6054	-1.45703125	-0.720703125
6055	-1.453125	-0.744140625
6056	-1.44921875	-0.744140625
6057	-1.52734375	-0.771484375
6058	-1.49609375	-0.7734375
6059	-1.609375	-0.8046875
6060	-1.53125	-0.7578125
6061	-1.53125	-0.779296875
6062	-1.4453125	-0.763671875
6063	-1.52734375	-0.771484375
6064	-1.44140625	-0.75
6065	-1.46484375	-0.7421875
6066	-1.375	-0.720703125
6067	-1.4296875	-0.716796875
6068	-1.33203125	-0.654296875
6069	-1.41015625	-0.671875
6070	-1.421875	-0.68359375
6071	-1.36328125	-0.654296875
6072	-1.41796875	-0.677734375
6073	-1.4609375	-0.666015625
6074	-1.4375	-0.6640625
6075	-1.43359375	-0.66015625
6076	-1.3828125	-0.666015625
6077	-1.4609375	-0.6796875
6078	-1.48046875	-0.712890625
6079	-1.44140625	-0.681640625
6080	-1.45703125	-0.646484375
6081	-1.4609375	-0.677734375
6082	-1.46875	-0.701171875
6083	-1.4375	-0.693359375
6084	-1.37890625	-0.673828125
6085	-1.4140625	-0.69921875
6086	-1.44921875	-0.720703125
6087	-1.4609375	-0.71875
6088	-1.4765625	-0.71484375
6089	-1.46875	-0.6796875
6090	-1.31640625	-0.654296875
6091	-1.3125	-0.634765625
6092	-1.3671875	-0.666015625
6093	-1.33203125	-0.666015625
6094	-1.3046875	-0.671875
6095	-1.35546875	-0.671875
6096	-1.41015625	-0.669921875
6097	-1.34375	-0.642578125
6098	-1.32421875	-0.623046875
6099	-1.4375	-0.6640625
6100	-1.453125	-0.703125
6101	-1.453125	-0.705078125
6102	-1.51171875	-0.724609375
6103	-1.50390625	-0.72265625
6104	-1.50390625	-0.76953125
6105	-1.4453125	-0.73828125
6106	-1.46484375	-0.744140625
6107	-1.4765625	-0.767578125
6108	-1.50390625	-0.751953125
6109	-1.59375	-0.796875
6110	-1.5234375	-0.79296875
6111	-1.5390625	-0.83203125
6112	-1.515625	-0.802734375
6113	-1.53125	-0.818359375
6114	-1.5859375	-0.841796875
6115	-1.53125	-0.80859375
6116	-1.45703125	-0.77734375
6117	-1.4609375	-0.78515625
6118	-1.45703125	-0.771484375
6119	-1.48828125	-0.8046875
6120	-1.51171875	-0.830078125
6121	-1.54296875	-0.80859375
6122	-1.62890625	-0.845703125
6123	-1.578125	-0.845703125
6124	-1.62109375	-0.87109375
6125	-1.5546875	-0.845703125
6126	-1.4765625	-0.8203125
6127	-1.59765625	-0.8515625
6128	-1.57421875	-0.833984375
6129	-1.51953125	-0.818359375
6130	-1.51171875	-0.79296875
6131	-1.5390625	-0.798828125
6132	-1.47265625	-0.783203125
6133	-1.53125	-0.771484375
6134	-1.421875	-0.712890625
6135	-1.37109375	-0.703125
6136	-1.4296875	-0.7109375
6137	-1.41796875	-0.7265625
6138	-1.41015625	-0.69921875
6139	-1.40625	-0.681640625
6140	-1.41015625	-0.673828125
6141	-1.359375	-0.703125
6142	-1.41015625	-0.712890625
6143	-1.40234375	-0.708984375
6144	-1.47265625	-0.75390625
6145	-1.41796875	-0.72265625
6146	-1.359375	-0.693359375
6147	-1.3515625	-0.712890625
6148	-1.44140625	-0.732421875
6149	-1.375	-0.69140625
6150	-1.40234375	-0.703125
6151	-1.37890625	-0.72265625
6152	-1.38671875	-0.75
6153	-1.4375	-0.765625
6154	-1.5	-0.783203125
6155	-1.47265625	-0.755859375
6156	-1.515625	-0.767578125
6157	-1.46484375	-0.767578125
6158	-1.51171875	-0.779296875
6159	-1.48046875	-0.771484375
6160	-1.4296875	-0.748046875
6161	-1.5390625	-0.818359375
6162	-1.44140625	-0.779296875
6163	-1.4296875	-0.76953125
6164	-1.44921875	-0.7890625
6165	-1.48828125	-0.810546875
6166	-1.5078125	-0.822265625
6167	-1.53515625	-0.80859375
6168	-1.60546875	-0.8515625
6169	-1.58984375	-0.833984375
6170	-1.55859375	-0.833984375
6171	-1.5625	-0.80859375
6172	-1.50390625	-0.8046875
6173	-1.57421875	-0.814453125
6174	-1.5234375	-0.77734375
6175	-1.48046875	-0.76953125
6176	-1.5078125	-0.7734375
6177	-1.55859375	-0.78515625
6178	-1.4765625	-0.751953125
6179	-1.47265625	-0.751953125
6180	-1.5546875	-0.77734375
6181	-1.484375	-0.736328125
6182	-1.42578125	-0.70703125
6183	-1.4140625	-0.7109375
6184	-1.484375	-0.73046875
6185	-1.53515625	-0.740234375
6186	-1.50390625	-0.720703125
6187	-1.4375	-0.71875
6188	-1.40625	-0.693359375
6189	-1.46484375	-0.708984375
6190	-1.5546875	-0.78515625
6191	-1.5	-0.775390625
6192	-1.61328125	-0.818359375
6193	-1.578125	-0.818359375
6194	-1.625	-0.845703125
6195	-1.57421875	-0.8046875
6196	-1.59375	-0.818359375
6197	-1.49609375	-0.80859375
6198	-1.609375	-0.875
6199	-1.625	-0.8671875
6200	-1.6328125	-0.876953125
6201	-1.6328125	-0.865234375
6202	-1.6640625	-0.8828125
6203	-1.65234375	-0.8515625
6204	-1.5078125	-0.83203125
6205	-1.5390625	-0.845703125
6206	-1.59375	-0.869140625
6207	-1.5546875	-0.849609375
6208	-1.4765625	-0.818359375
6209	-1.48828125	-0.814453125
6210	-1.44140625	-0.787109375
6211	-1.4921875	-0.830078125
6212	-1.54296875	-0.841796875
6213	-1.5234375	-0.828125
6214	-1.58203125	-0.8515625
6215	-1.609375	-0.859375
6216	-1.50390625	-0.818359375
6217	-1.57421875	-0.85546875
6218	-1.609375	-0.869140625
6219	-1.5546875	-0.853515625
6220	-1.59375	-0.8671875
6221	-1.63671875	-0.87109375
6222	-1.6015625	-0.841796875
6223	-1.6484375	-0.87109375
6224	-1.6328125	-0.87109375
6225	-1.5625	-0.84765625
6226	-1.58984375	-0.865234375
6227	-1.61328125	-0.865234375
6228	-1.68359375	-0.873046875
6229	-1.66015625	-0.880859375
6230	-1.65234375	-0.861328125
6231	-1.59765625	-0.826171875
6232	-1.59765625	-0.8359375
6233	-1.59375	-0.814453125
6234	-1.64453125	-0.83203125
6235	-1.51171875	-0.783203125
6236	-1.5703125	-0.818359375
6237	-1.55078125	-0.80078125
6238	-1.546875	-0.7890625
6239	-1.5390625	-0.8046875
6240	-1.5234375	-0.783203125
6241	-1.55859375	-0.798828125
6242	-1.55078125	-0.806640625
6243	-1.5703125	-0.830078125
6244	-1.48828125	-0.8125
6245	-1.51171875	-0.8125
6246	-1.5078125	-0.814453125
6247	-1.50390625	-0.779296875
6248	-1.4921875	-0.77734375
6249	-1.4765625	-0.771484375
6250	-1.453125	-0.76953125
6251	-1.49609375	-0.779296875
6252	-1.453125	-0.7734375
6253	-1.52734375	-0.798828125
6254	-1.51953125	-0.794921875
6255	-1.47265625	-0.771484375
6256	-1.46875	-0.787109375
6257	-1.55078125	-0.84765625
6258	-1.53515625	-0.82421875
6259	-1.5390625	-0.818359375
6260	-1.5	-0.8203125
6261	-1.46484375	-0.82421875
6262	-1.46484375	-0.796875
6263	-1.56640625	-0.83203125
6264	-1.5859375	-0.8515625
6265	-1.58984375	-0.826171875
6266	-1.609375	-0.833984375
6267	-1.59765625	-0.841796875
6268	-1.56640625	-0.818359375
6269	-1.56640625	-0.8203125
6270	-1.51953125	-0.791015625
6271	-1.35546875	-0.728515625
6272	-1.37109375	-0.71484375
6273	-1.41015625	-0.724609375
6274	-1.35546875	-0.71484375
6275	-1.36328125	-0.708984375
6276	-1.375	-0.68359375
6277	-1.34765625	-0.6875
6278	-1.35546875	-0.6953125
6279	-1.3203125	-0.67578125
6280	-1.34375	-0.6953125
6281	-1.33984375	-0.68359375
6282	-1.40625	-0.75390625
6283	-1.46875	-0.80859375
6284	-1.53515625	-0.810546875
6285	-1.546875	-0.837890625
6286	-1.55078125	-0.84375
6287	-1.56640625	-0.849609375
6288	-1.5859375	-0.849609375
6289	-1.56640625	-0.833984375
6290	-1.6328125	-0.873046875
6291	-1.56640625	-0.818359375
6292	-1.51953125	-0.794921875
6293	-1.48046875	-0.779296875
6294	-1.484375	-0.794921875
6295	-1.49609375	-0.80859375
6296	-1.53125	-0.828125
6297	-1.4921875	-0.794921875
6298	-1.53125	-0.8125
6299	-1.5546875	-0.8125
6300	-1.49609375	-0.80859375
6301	-1.52734375	-0.7890625
6302	-1.625	-0.830078125
6303	-1.58984375	-0.826171875
6304	-1.484375	-0.791015625
6305	-1.48046875	-0.7734375
6306	-1.4765625	-0.765625
6307	-1.484375	-0.77734375
6308	-1.54296875	-0.8046875
6309	-1.546875	-0.830078125
6310	-1.5078125	-0.78515625
6311	-1.5	-0.759765625
6312	-1.4921875	-0.783203125
6313	-1.5078125	-0.779296875
6314	-1.49609375	-0.794921875
6315	-1.51953125	-0.79296875
6316	-1.5	-0.787109375
6317	-1.51953125	-0.77734375
6318	-1.53125	-0.779296875
6319	-1.578125	-0.8125
6320	-1.58203125	-0.841796875
6321	-1.546875	-0.8125
6322	-1.4921875	-0.7890625
6323	-1.5078125	-0.806640625
6324	-1.52734375	-0.8046875
6325	-1.55078125	-0.8125
6326	-1.53515625	-0.79296875
6327	-1.546875	-0.794921875
6328	-1.546875	-0.798828125
6329	-1.6171875	-0.828125
6330	-1.625	-0.798828125
6331	-1.51953125	-0.787109375
6332	-1.5390625	-0.7890625
6333	-1.55859375	-0.787109375
6334	-1.5	-0.767578125
6335	-1.51953125	-0.76171875
6336	-1.48828125	-0.7421875
6337	-1.47265625	-0.7578125
6338	-1.53125	-0.7890625
6339	-1.51953125	-0.818359375
6340	-1.4765625	-0.798828125
6341	-1.5	-0.80078125
6342	-1.46484375	-0.763671875
6343	-1.421875	-0.720703125
6344	-1.453125	-0.728515625
6345	-1.484375	-0.740234375
6346	-1.453125	-0.744140625
6347	-1.44140625	-0.748046875
6348	-1.46484375	-0.73828125
6349	-1.5	-0.748046875
6350	-1.40234375	-0.701171875
6351	-1.38671875	-0.6875
6352	-1.3671875	-0.673828125
6353	-1.47265625	-0.724609375
6354	-1.47265625	-0.712890625
6355	-1.4609375	-0.701171875
6356	-1.44140625	-0.697265625
6357	-1.41015625	-0.693359375
6358	-1.37109375	-0.693359375
6359	-1.34375	-0.658203125
6360	-1.3671875	-0.677734375
6361	-1.390625	-0.71875
6362	-1.375	-0.736328125
6363	-1.4375	-0.755859375
6364	-1.51171875	-0.7578125
6365	-1.44140625	-0.7109375
6366	-1.37890625	-0.673828125
6367	-1.48046875	-0.724609375
6368	-1.44140625	-0.7265625
6369	-1.5	-0.751953125
6370	-1.44921875	-0.734375
6371	-1.40234375	-0.724609375
6372	-1.36328125	-0.703125
6373	-1.3515625	-0.712890625
6374	-1.4375	-0.7265625
6375	-1.484375	-0.74609375
6376	-1.421875	-0.765625
6377	-1.43359375	-0.732421875
6378	-1.47265625	-0.740234375
6379	-1.39453125	-0.724609375
6380	-1.4375	-0.734375
6381	-1.3828125	-0.69921875
6382	-1.24609375	-0.6640625
6383	-1.328125	-0.666015625
6384	-1.328125	-0.650390625
6385	-1.35546875	-0.693359375
6386	-1.375	-0.677734375
6387	-1.40234375	-0.693359375
6388	-1.32421875	-0.658203125
6389	-1.38671875	-0.703125
6390	-1.421875	-0.703125
6391	-1.421875	-0.720703125
6392	-1.50390625	-0.751953125
6393	-1.49609375	-0.72265625
6394	-1.53515625	-0.73828125
6395	-1.39453125	-0.71875
6396	-1.453125	-0.728515625
6397	-1.4609375	-0.7421875
6398	-1.515625	-0.73828125
6399	-1.546875	-0.744140625
6400	-1.4921875	-0.71484375
6401	-1.49609375	-0.71484375
6402	-1.48046875	-0.708984375
6403	-1.45703125	-0.671875
6404	-1.4375	-0.705078125
6405	-1.44140625	-0.712890625
6406	-1.421875	-0.716796875
6407	-1.3984375	-0.69140625
6408	-1.38671875	-0.705078125
6409	-1.48046875	-0.748046875
6410	-1.51953125	-0.7734375
6411	-1.52734375	-0.765625
6412	-1.44921875	-0.76953125
6413	-1.43359375	-0.751953125
6414	-1.43359375	-0.765625
6415	-1.4453125	-0.7890625
6416	-1.53515625	-0.8125
6417	-1.5078125	-0.818359375
6418	-1.50390625	-0.82421875
6419	-1.55859375	-0.828125
6420	-1.6015625	-0.86328125
6421	-1.51953125	-0.830078125
6422	-1.50390625	-0.822265625
6423	-1.4453125	-0.787109375
6424	-1.48046875	-0.798828125
6425	-1.55078125	-0.841796875
6426	-1.5390625	-0.826171875
6427	-1.5234375	-0.8125
6428	-1.55078125	-0.828125
6429	-1.51171875	-0.80078125
6430	-1.453125	-0.78515625
6431	-1.421875	-0.783203125
6432	-1.43359375	-0.79296875
6433	-1.4296875	-0.751953125
6434	-1.52734375	-0.759765625
6435	-1.5078125	-0.775390625
6436	-1.46484375	-0.77734375
6437	-1.4921875	-0.791015625
6438	-1.4609375	-0.783203125
6439	-1.515625	-0.81640625
6440	-1.57421875	-0.833984375
6441	-1.59765625	-0.849609375
6442	-1.6015625	-0.828125
6443	-1.57421875	-0.81640625
6444	-1.61328125	-0.826171875
6445	-1.62109375	-0.826171875
6446	-1.4921875	-0.765625
6447	-1.42578125	-0.74609375
6448	-1.40625	-0.71484375
6449	-1.4375	-0.75
6450	-1.453125	-0.744140625
6451	-1.4921875	-0.751953125
6452	-1.453125	-0.72265625
6453	-1.515625	-0.73828125
6454	-1.4140625	-0.724609375
6455	-1.53515625	-0.76953125
6456	-1.53125	-0.78125
6457	-1.49609375	-0.767578125
6458	-1.49609375	-0.779296875
6459	-1.453125	-0.775390625
6460	-1.46875	-0.748046875
6461	-1.4140625	-0.724609375
6462	-1.38671875	-0.701171875
6463	-1.375	-0.673828125
6464	-1.421875	-0.693359375
6465	-1.3515625	-0.6875
6466	-1.32421875	-0.681640625
6467	-1.3203125	-0.6640625
6468	-1.34375	-0.63671875
6469	-1.421875	-0.64453125
6470	-1.44921875	-0.642578125
6471	-1.328125	-0.576171875
6472	-1.37890625	-0.580078125
6473	-1.39453125	-0.57421875
6474	-1.40234375	-0.5859375
6475	-1.3984375	-0.59765625
6476	-1.4765625	-0.66015625
6477	-1.44921875	-0.630859375
6478	-1.453125	-0.630859375
6479	-1.453125	-0.634765625
6480	-1.44921875	-0.619140625
6481	-1.40234375	-0.59765625
6482	-1.35546875	-0.583984375
6483	-1.33203125	-0.591796875
6484	-1.3984375	-0.62109375
6485	-1.34375	-0.603515625
6486	-1.46484375	-0.630859375
6487	-1.37109375	-0.625
6488	-1.3515625	-0.625
6489	-1.421875	-0.623046875
6490	-1.43359375	-0.6015625
6491	-1.34375	-0.55078125
6492	-1.30859375	-0.53125
6493	-1.28515625	-0.51171875
6494	-1.296875	-0.51171875
6495	-1.34765625	-0.501953125
6496	-1.40234375	-0.53125
6497	-1.390625	-0.55078125
6498	-1.3984375	-0.54296875
6499	-1.3515625	-0.564453125
6500	-1.375	-0.521484375
6501	-1.34375	-0.509765625
6502	-1.38671875	-0.501953125
6503	-1.37890625	-0.509765625
6504	-1.27734375	-0.517578125
6505	-1.3359375	-0.576171875
6506	-1.3046875	-0.595703125
6507	-1.34765625	-0.595703125
6508	-1.37890625	-0.5546875
6509	-1.37890625	-0.564453125
6510	-1.34375	-0.521484375
6511	-1.23046875	-0.4765625
6512	-1.18359375	-0.462890625
6513	-1.2421875	-0.4296875
6514	-1.32421875	-0.50390625
6515	-1.33203125	-0.50390625
6516	-1.36328125	-0.5
6517	-1.41015625	-0.537109375
6518	-1.36328125	-0.501953125
6519	-1.30859375	-0.490234375
6520	-1.29296875	-0.400390625
6521	-1.29296875	-0.41796875
6522	-1.22265625	-0.421875
6523	-1.24609375	-0.46484375
6524	-1.19921875	-0.421875
6525	-1.30078125	-0.431640625
6526	-1.36328125	-0.41796875
6527	-1.33203125	-0.44140625
6528	-1.24609375	-0.458984375
6529	-1.33984375	-0.4765625
6530	-1.3984375	-0.517578125
6531	-1.3203125	-0.517578125
6532	-1.3515625	-0.517578125
6533	-1.26171875	-0.5
6534	-1.3515625	-0.52734375
6535	-1.421875	-0.548828125
6536	-1.3828125	-0.591796875
6537	-1.38671875	-0.603515625
6538	-1.453125	-0.60546875
6539	-1.390625	-0.52734375
6540	-1.37890625	-0.5234375
6541	-1.4140625	-0.607421875
6542	-1.42578125	-0.595703125
6543	-1.4140625	-0.587890625
6544	-1.41015625	-0.591796875
6545	-1.42578125	-0.599609375
6546	-1.44921875	-0.603515625
6547	-1.3984375	-0.583984375
6548	-1.375	-0.57421875
