6308	-1.802083333	0.9392361111
6309	-1.746527778	0.9192708333
6310	-1.746527778	0.9184027778
6311	-1.737847222	0.9175347222
6312	-1.727430556	0.9097222222
6313	-1.71875	0.8984375
6314	-1.697916667	0.8984375
6315	-1.720486111	0.8993055556
6316	-1.736111111	0.9053819444
6317	-1.784722222	0.921875
6318	-1.798611111	0.9383680556
6319	-1.767361111	0.9262152778
6320	-1.730902778	0.9114583333
6321	-1.755208333	0.9227430556
6322	-1.741319444	0.9140625
6323	-1.748263889	0.9140625
6324	-1.776041667	0.9270833333
6325	-1.786458333	0.9331597222
6326	-1.729166667	0.9105902778
6327	-1.6875	0.8845486111
6328	-1.746527778	0.9088541667
6329	-1.720486111	0.9027777778
6330	-1.682291667	0.8880208333
6331	-1.690972222	0.9019097222
6332	-1.699652778	0.9010416667
6333	-1.696180556	0.8923611111
6334	-1.727430556	0.8993055556
6335	-1.694444444	0.8836805556
6336	-1.708333333	0.8888888889
6337	-1.723958333	0.9088541667
6338	-1.770833333	0.9140625
6339	-1.753472222	0.9157986111
6340	-1.762152778	0.9201388889
6341	-1.748263889	0.9184027778
6342	-1.776041667	0.921875
6343	-1.779513889	0.9262152778
6344	-1.758680556	0.9210069444
6345	-1.769097222	0.9227430556
6346	-1.737847222	0.9045138889
6347	-1.706597222	0.8967013889
6348	-1.755208333	0.9036458333
6349	-1.737847222	0.9088541667
6350	-1.715277778	0.8967013889
6351	-1.689236111	0.8897569444
6352	-1.673611111	0.8958333333
6353	-1.753472222	0.9114583333
6354	-1.743055556	0.9027777778
6355	-1.739583333	0.9105902778
6356	-1.762152778	0.9157986111
6357	-1.737847222	0.90625
6358	-1.713541667	0.9036458333
6359	-1.697916667	0.8984375
6360	-1.725694444	0.8932291667
6361	-1.753472222	0.9166666667
6362	-1.751736111	0.9210069444
6363	-1.769097222	0.9236111111
6364	-1.727430556	0.9097222222
6365	-1.746527778	0.9175347222
6366	-1.739583333	0.9210069444
6367	-1.722222222	0.9105902778
6368	-1.6875	0.8967013889
6369	-1.736111111	0.9157986111
6370	-1.739583333	0.9201388889
6371	-1.736111111	0.9123263889
6372	-1.704861111	0.8880208333
6373	-1.703125	0.8871527778
6374	-1.725694444	0.8845486111
6375	-1.690972222	0.8802083333
6376	-1.649305556	0.859375
6377	-1.661458333	0.8680555556
6378	-1.692708333	0.890625
6379	-1.715277778	0.8888888889
6380	-1.697916667	0.8897569444
6381	-1.713541667	0.8984375
6382	-1.684027778	0.8880208333
6383	-1.680555556	0.8854166667
6384	-1.670138889	0.8776041667
6385	-1.671875	0.8784722222
6386	-1.673611111	0.8880208333
6387	-1.680555556	0.8845486111
6388	-1.673611111	0.8854166667
6389	-1.710069444	0.8975694444
6390	-1.704861111	0.8914930556
6391	-1.701388889	0.8949652778
6392	-1.690972222	0.8923611111
6393	-1.711805556	0.8975694444
6394	-1.684027778	0.8810763889
6395	-1.618055556	0.8637152778
6396	-1.612847222	0.8550347222
6397	-1.647569444	0.8602430556
6398	-1.640625	0.8559027778
6399	-1.642361111	0.8576388889
6400	-1.623263889	0.8472222222
6401	-1.614583333	0.8637152778
6402	-1.645833333	0.8524305556
6403	-1.663194444	0.8715277778
6404	-1.682291667	0.8628472222
6405	-1.710069444	0.8741319444
6406	-1.769097222	0.8949652778
6407	-1.755208333	0.8932291667
6408	-1.685763889	0.875
6409	-1.654513889	0.8585069444
6410	-1.690972222	0.8776041667
6411	-1.654513889	0.8628472222
6412	-1.706597222	0.8828125
6413	-1.699652778	0.8836805556
6414	-1.713541667	0.8880208333
6415	-1.723958333	0.8940972222
6416	-1.717013889	0.8993055556
6417	-1.722222222	0.8958333333
6418	-1.711805556	0.8949652778
6419	-1.727430556	0.9027777778
6420	-1.769097222	0.9114583333
6421	-1.770833333	0.9157986111
6422	-1.769097222	0.9149305556
6423	-1.784722222	0.9210069444
6424	-1.729166667	0.9071180556
6425	-1.701388889	0.8932291667
6426	-1.678819444	0.890625
6427	-1.708333333	0.9010416667
6428	-1.723958333	0.9097222222
6429	-1.717013889	0.9079861111
6430	-1.715277778	0.9045138889
6431	-1.736111111	0.9114583333
6432	-1.753472222	0.9192708333
6433	-1.758680556	0.9210069444
6434	-1.751736111	0.9227430556
6435	-1.755208333	0.9288194444
6436	-1.743055556	0.9166666667
6437	-1.769097222	0.9296875
6438	-1.743055556	0.9210069444
6439	-1.746527778	0.9166666667
6440	-1.734375	0.9114583333
6441	-1.743055556	0.9175347222
6442	-1.769097222	0.921875
6443	-1.729166667	0.9105902778
6444	-1.762152778	0.9227430556
6445	-1.791666667	0.9314236111
6446	-1.748263889	0.9123263889
6447	-1.744791667	0.9053819444
6448	-1.704861111	0.8923611111
6449	-1.706597222	0.8984375
6450	-1.736111111	0.9088541667
6451	-1.732638889	0.90625
6452	-1.736111111	0.9053819444
6453	-1.713541667	0.9036458333
6454	-1.696180556	0.8914930556
6455	-1.717013889	0.9019097222
6456	-1.737847222	0.9045138889
6457	-1.746527778	0.9079861111
6458	-1.713541667	0.9019097222
6459	-1.701388889	0.9097222222
6460	-1.743055556	0.9201388889
6461	-1.751736111	0.9236111111
6462	-1.788194444	0.9348958333
6463	-1.758680556	0.9236111111
6464	-1.732638889	0.9184027778
6465	-1.769097222	0.9270833333
6466	-1.755208333	0.921875
6467	-1.727430556	0.9149305556
6468	-1.701388889	0.9053819444
6469	-1.760416667	0.9253472222
6470	-1.774305556	0.9175347222
6471	-1.717013889	0.9088541667
6472	-1.715277778	0.9071180556
6473	-1.730902778	0.9053819444
6474	-1.704861111	0.9027777778
6475	-1.746527778	0.9175347222
6476	-1.758680556	0.9279513889
6477	-1.776041667	0.9253472222
6478	-1.810763889	0.9418402778
6479	-1.815972222	0.9479166667
6480	-1.791666667	0.9340277778
6481	-1.717013889	0.9053819444
6482	-1.732638889	0.90625
6483	-1.722222222	0.8975694444
6484	-1.715277778	0.8932291667
6485	-1.720486111	0.8932291667
6486	-1.715277778	0.8897569444
6487	-1.708333333	0.8845486111
6488	-1.697916667	0.8819444444
6489	-1.673611111	0.8697916667
6490	-1.659722222	0.8741319444
6491	-1.682291667	0.8654513889
6492	-1.671875	0.8602430556
6493	-1.713541667	0.875
6494	-1.659722222	0.8619791667
6495	-1.644097222	0.8515625
6496	-1.638888889	0.8333333333
6497	-1.626736111	0.8368055556
6498	-1.623263889	0.8229166667
6499	-1.657986111	0.8402777778
6500	-1.696180556	0.8446180556
6501	-1.701388889	0.8611111111
6502	-1.696180556	0.8463541667
6503	-1.727430556	0.8602430556
6504	-1.737847222	0.8793402778
6505	-1.729166667	0.8741319444
6506	-1.713541667	0.8697916667
6507	-1.720486111	0.8611111111
6508	-1.706597222	0.8550347222
6509	-1.684027778	0.8411458333
6510	-1.680555556	0.8550347222
6511	-1.664930556	0.8541666667
6512	-1.642361111	0.8324652778
6513	-1.645833333	0.8211805556
6514	-1.649305556	0.8411458333
6515	-1.621527778	0.8246527778
6516	-1.652777778	0.8298611111
6517	-1.630208333	0.8246527778
6518	-1.633680556	0.8151041667
6519	-1.623263889	0.8133680556
6520	-1.602430556	0.7838541667
6521	-1.585069444	0.7951388889
6522	-1.625	0.8038194444
6523	-1.598958333	0.8116319444
6524	-1.654513889	0.828125
6525	-1.690972222	0.8315972222
6526	-1.647569444	0.8289930556
6527	-1.638888889	0.8177083333
6528	-1.626736111	0.8168402778
6529	-1.671875	0.8289930556
6530	-1.684027778	0.8463541667
6531	-1.699652778	0.8411458333
6532	-1.675347222	0.8541666667
6533	-1.652777778	0.8472222222
6534	-1.602430556	0.8298611111
6535	-1.644097222	0.8550347222
6536	-1.689236111	0.8784722222
6537	-1.739583333	0.8932291667
6538	-1.753472222	0.90625
6539	-1.704861111	0.875
6540	-1.699652778	0.8715277778
6541	-1.734375	0.8958333333
6542	-1.685763889	0.8819444444
6543	-1.734375	0.8897569444
6544	-1.6875	0.8793402778
6545	-1.696180556	0.8810763889
6546	-1.697916667	0.8862847222
6547	-1.753472222	0.9027777778
6548	-1.71875	0.8897569444
6549	-1.730902778	0.890625
6550	-1.692708333	0.8845486111
6551	-1.637152778	0.8663194444
6552	-1.713541667	0.8836805556
6553	-1.736111111	0.8949652778
6554	-1.753472222	0.8984375
6555	-1.756944444	0.9175347222
6556	-1.666666667	0.8862847222
6557	-1.692708333	0.8888888889
6558	-1.685763889	0.8845486111
6559	-1.717013889	0.9001736111
6560	-1.697916667	0.8845486111
6561	-1.65625	0.8836805556
6562	-1.723958333	0.9053819444
6563	-1.694444444	0.8940972222
6564	-1.692708333	0.8993055556
6565	-1.690972222	0.8854166667
6566	-1.6875	0.8819444444
6567	-1.730902778	0.9131944444
6568	-1.737847222	0.921875
6569	-1.772569444	0.9288194444
6570	-1.762152778	0.9288194444
6571	-1.767361111	0.9270833333
6572	-1.765625	0.9244791667
6573	-1.743055556	0.9166666667
6574	-1.71875	0.9053819444
6575	-1.697916667	0.9036458333
6576	-1.725694444	0.9123263889
6577	-1.694444444	0.9019097222
6578	-1.654513889	0.8776041667
6579	-1.657986111	0.8715277778
6580	-1.645833333	0.8602430556
6581	-1.673611111	0.875
6582	-1.666666667	0.8767361111
6583	-1.692708333	0.8880208333
6584	-1.729166667	0.90625
6585	-1.701388889	0.8940972222
6586	-1.682291667	0.8897569444
6587	-1.675347222	0.8802083333
6588	-1.619791667	0.8645833333
6589	-1.647569444	0.8663194444
6590	-1.649305556	0.8628472222
6591	-1.618055556	0.8628472222
6592	-1.623263889	0.8567708333
6593	-1.621527778	0.8480902778
6594	-1.607638889	0.8506944444
6595	-1.600694444	0.8315972222
6596	-1.602430556	0.8272569444
6597	-1.612847222	0.8289930556
6598	-1.630208333	0.8411458333
6599	-1.631944444	0.8394097222
6600	-1.635416667	0.8420138889
6601	-1.666666667	0.8654513889
6602	-1.689236111	0.8784722222
6603	-1.699652778	0.8888888889
6604	-1.659722222	0.8602430556
6605	-1.668402778	0.8758680556
6606	-1.684027778	0.8793402778
6607	-1.645833333	0.8671875
6608	-1.677083333	0.8819444444
6609	-1.723958333	0.8932291667
6610	-1.699652778	0.8880208333
6611	-1.677083333	0.8732638889
6612	-1.677083333	0.8793402778
6613	-1.673611111	0.8741319444
6614	-1.657986111	0.8689236111
6615	-1.692708333	0.8871527778
6616	-1.671875	0.8793402778
6617	-1.677083333	0.8741319444
6618	-1.689236111	0.8802083333
6619	-1.6875	0.8984375
6620	-1.697916667	0.9001736111
6621	-1.689236111	0.8975694444
6622	-1.722222222	0.9114583333
6623	-1.748263889	0.9157986111
6624	-1.75	0.9105902778
6625	-1.711805556	0.9036458333
6626	-1.774305556	0.9253472222
6627	-1.708333333	0.9001736111
6628	-1.732638889	0.9010416667
6629	-1.711805556	0.8993055556
6630	-1.701388889	0.8975694444
6631	-1.732638889	0.9019097222
6632	-1.678819444	0.8802083333
6633	-1.706597222	0.8914930556
6634	-1.720486111	0.8967013889
6635	-1.722222222	0.9053819444
6636	-1.71875	0.9019097222
6637	-1.699652778	0.9027777778
6638	-1.763888889	0.9270833333
6639	-1.737847222	0.9184027778
6640	-1.75	0.9192708333
6641	-1.730902778	0.9053819444
6642	-1.730902778	0.9045138889
6643	-1.723958333	0.8967013889
6644	-1.690972222	0.8854166667
6645	-1.696180556	0.8776041667
6646	-1.708333333	0.875
6647	-1.725694444	0.8897569444
6648	-1.654513889	0.8697916667
6649	-1.668402778	0.8758680556
6650	-1.680555556	0.8715277778
6651	-1.677083333	0.8628472222
6652	-1.685763889	0.8758680556
6653	-1.701388889	0.8854166667
6654	-1.692708333	0.890625
6655	-1.713541667	0.8958333333
6656	-1.659722222	0.8784722222
6657	-1.685763889	0.8914930556
6658	-1.697916667	0.8862847222
6659	-1.706597222	0.8854166667
6660	-1.715277778	0.8862847222
6661	-1.701388889	0.8819444444
6662	-1.737847222	0.8923611111
6663	-1.725694444	0.8967013889
6664	-1.751736111	0.9036458333
6665	-1.722222222	0.8967013889
6666	-1.678819444	0.8776041667
6667	-1.673611111	0.8776041667
6668	-1.741319444	0.9001736111
6669	-1.758680556	0.9079861111
6670	-1.746527778	0.8975694444
6671	-1.725694444	0.8888888889
6672	-1.680555556	0.8810763889
6673	-1.671875	0.8802083333
6674	-1.682291667	0.8793402778
6675	-1.730902778	0.8993055556
6676	-1.741319444	0.9131944444
6677	-1.717013889	0.9027777778
6678	-1.692708333	0.8993055556
6679	-1.689236111	0.8940972222
6680	-1.706597222	0.9045138889
6681	-1.720486111	0.90625
6682	-1.720486111	0.9088541667
6683	-1.689236111	0.8923611111
6684	-1.75	0.9036458333
6685	-1.722222222	0.8975694444
6686	-1.744791667	0.9166666667
6687	-1.772569444	0.9296875
6688	-1.762152778	0.9175347222
6689	-1.748263889	0.9140625
6690	-1.770833333	0.9253472222
6691	-1.762152778	0.9262152778
6692	-1.71875	0.9027777778
6693	-1.758680556	0.9088541667
6694	-1.729166667	0.8932291667
6695	-1.699652778	0.890625
6696	-1.741319444	0.9027777778
6697	-1.75	0.9079861111
6698	-1.736111111	0.9123263889
6699	-1.734375	0.9097222222
6700	-1.798611111	0.9383680556
6701	-1.756944444	0.9192708333
6702	-1.717013889	0.9140625
6703	-1.717013889	0.9097222222
6704	-1.75	0.9105902778
6705	-1.748263889	0.9045138889
6706	-1.770833333	0.9149305556
6707	-1.760416667	0.9079861111
6708	-1.769097222	0.90625
6709	-1.736111111	0.8967013889
6710	-1.720486111	0.8871527778
6711	-1.682291667	0.8784722222
6712	-1.711805556	0.8958333333
6713	-1.696180556	0.8793402778
6714	-1.689236111	0.8706597222
6715	-1.657986111	0.8611111111
6716	-1.640625	0.84375
6717	-1.673611111	0.8446180556
6718	-1.65625	0.8480902778
6719	-1.644097222	0.8498263889
6720	-1.661458333	0.8602430556
6721	-1.696180556	0.8619791667
6722	-1.684027778	0.8663194444
6723	-1.692708333	0.8776041667
6724	-1.737847222	0.9053819444
6725	-1.701388889	0.8923611111
6726	-1.725694444	0.9045138889
6727	-1.715277778	0.8923611111
6728	-1.732638889	0.8975694444
6729	-1.713541667	0.8923611111
6730	-1.690972222	0.8897569444
6731	-1.680555556	0.8828125
6732	-1.701388889	0.8958333333
6733	-1.767361111	0.9114583333
6734	-1.774305556	0.9088541667
6735	-1.741319444	0.9079861111
6736	-1.751736111	0.90625
6737	-1.694444444	0.8845486111
6738	-1.701388889	0.890625
6739	-1.673611111	0.8845486111
6740	-1.696180556	0.8923611111
6741	-1.729166667	0.8967013889
6742	-1.682291667	0.890625
6743	-1.706597222	0.8958333333
6744	-1.699652778	0.8940972222
6745	-1.65625	0.8784722222
6746	-1.708333333	0.8940972222
6747	-1.6875	0.8845486111
6748	-1.704861111	0.8784722222
6749	-1.708333333	0.890625
6750	-1.654513889	0.8784722222
6751	-1.708333333	0.9001736111
6752	-1.739583333	0.8993055556
6753	-1.701388889	0.8828125
6754	-1.713541667	0.8862847222
6755	-1.710069444	0.8897569444
6756	-1.690972222	0.8888888889
6757	-1.715277778	0.8993055556
6758	-1.647569444	0.8732638889
6759	-1.657986111	0.8836805556
6760	-1.682291667	0.8932291667
6761	-1.720486111	0.9088541667
6762	-1.666666667	0.8854166667
6763	-1.744791667	0.9088541667
6764	-1.765625	0.9123263889
6765	-1.755208333	0.9149305556
6766	-1.753472222	0.9131944444
6767	-1.753472222	0.9105902778
6768	-1.699652778	0.9088541667
6769	-1.704861111	0.90625
6770	-1.744791667	0.9175347222
6771	-1.71875	0.9053819444
6772	-1.713541667	0.9114583333
6773	-1.732638889	0.9140625
6774	-1.723958333	0.9053819444
6775	-1.743055556	0.9131944444
6776	-1.737847222	0.9114583333
6777	-1.729166667	0.9114583333
6778	-1.744791667	0.9149305556
6779	-1.71875	0.9045138889
6780	-1.751736111	0.9175347222
6781	-1.767361111	0.9192708333
6782	-1.734375	0.90625
6783	-1.777777778	0.9192708333
6784	-1.767361111	0.9149305556
6785	-1.741319444	0.9192708333
6786	-1.701388889	0.8958333333
6787	-1.663194444	0.8897569444
6788	-1.711805556	0.9053819444
6789	-1.699652778	0.9027777778
6790	-1.75	0.9201388889
6791	-1.770833333	0.9288194444
6792	-1.782986111	0.9262152778
6793	-1.8125	0.9418402778
6794	-1.84375	0.953125
6795	-1.805555556	0.9392361111
6796	-1.765625	0.9210069444
6797	-1.795138889	0.9253472222
6798	-1.767361111	0.9157986111
6799	-1.756944444	0.9201388889
6800	-1.744791667	0.9192708333
6801	-1.730902778	0.9105902778
6802	-1.743055556	0.9036458333
6803	-1.753472222	0.9088541667
6804	-1.753472222	0.9036458333
6805	-1.748263889	0.9088541667
6806	-1.706597222	0.9019097222
6807	-1.697916667	0.9027777778
6808	-1.678819444	0.8932291667
6809	-1.661458333	0.8854166667
6810	-1.668402778	0.8741319444
6811	-1.6875	0.8802083333
6812	-1.694444444	0.8845486111
6813	-1.730902778	0.8949652778
6814	-1.710069444	0.8932291667
6815	-1.732638889	0.9019097222
6816	-1.763888889	0.9175347222
6817	-1.730902778	0.9123263889
6818	-1.796875	0.9305555556
6819	-1.772569444	0.9166666667
6820	-1.739583333	0.9114583333
6821	-1.723958333	0.9114583333
6822	-1.758680556	0.9184027778
6823	-1.697916667	0.8940972222
6824	-1.640625	0.8836805556
6825	-1.637152778	0.8776041667
6826	-1.670138889	0.8802083333
6827	-1.668402778	0.8784722222
6828	-1.654513889	0.8776041667
6829	-1.652777778	0.8828125
6830	-1.692708333	0.9019097222
6831	-1.703125	0.9105902778
6832	-1.699652778	0.8975694444
6833	-1.678819444	0.8880208333
6834	-1.703125	0.8967013889
6835	-1.706597222	0.8967013889
6836	-1.723958333	0.9045138889
6837	-1.713541667	0.9019097222
6838	-1.708333333	0.8932291667
6839	-1.717013889	0.8993055556
6840	-1.736111111	0.9079861111
6841	-1.696180556	0.8932291667
6842	-1.699652778	0.8958333333
6843	-1.701388889	0.8845486111
6844	-1.701388889	0.8914930556
6845	-1.717013889	0.8993055556
6846	-1.711805556	0.8949652778
6847	-1.696180556	0.8854166667
6848	-1.682291667	0.8784722222
6849	-1.657986111	0.8776041667
6850	-1.710069444	0.8888888889
6851	-1.654513889	0.8689236111
6852	-1.670138889	0.8828125
6853	-1.666666667	0.8767361111
6854	-1.690972222	0.8854166667
6855	-1.6875	0.8862847222
6856	-1.720486111	0.9045138889
6857	-1.730902778	0.9114583333
6858	-1.732638889	0.9140625
6859	-1.713541667	0.9079861111
6860	-1.711805556	0.9071180556
6861	-1.734375	0.9071180556
6862	-1.767361111	0.9227430556
6863	-1.751736111	0.9166666667
6864	-1.746527778	0.9262152778
6865	-1.760416667	0.9262152778
6866	-1.762152778	0.9210069444
6867	-1.741319444	0.9184027778
6868	-1.769097222	0.9262152778
6869	-1.763888889	0.9192708333
6870	-1.739583333	0.9192708333
6871	-1.739583333	0.9157986111
6872	-1.682291667	0.8940972222
6873	-1.732638889	0.9097222222
6874	-1.751736111	0.9192708333
6875	-1.711805556	0.8958333333
6876	-1.765625	0.9210069444
6877	-1.770833333	0.9270833333
6878	-1.786458333	0.9314236111
6879	-1.746527778	0.9236111111
6880	-1.717013889	0.9079861111
6881	-1.704861111	0.8958333333
6882	-1.739583333	0.9027777778
6883	-1.701388889	0.9019097222
6884	-1.694444444	0.9079861111
6885	-1.746527778	0.9210069444
6886	-1.756944444	0.9227430556
6887	-1.748263889	0.9184027778
6888	-1.730902778	0.9105902778
6889	-1.701388889	0.8958333333
6890	-1.699652778	0.8880208333
6891	-1.663194444	0.8741319444
6892	-1.717013889	0.8975694444
6893	-1.692708333	0.8967013889
6894	-1.682291667	0.8880208333
6895	-1.661458333	0.875
6896	-1.671875	0.875
6897	-1.677083333	0.8732638889
6898	-1.708333333	0.8923611111
6899	-1.684027778	0.8802083333
6900	-1.670138889	0.8784722222
6901	-1.696180556	0.8845486111
6902	-1.673611111	0.8767361111
6903	-1.666666667	0.8758680556
6904	-1.697916667	0.8897569444
6905	-1.642361111	0.8776041667
6906	-1.654513889	0.8845486111
6907	-1.710069444	0.9019097222
6908	-1.715277778	0.9010416667
6909	-1.748263889	0.9123263889
6910	-1.711805556	0.9001736111
6911	-1.710069444	0.8862847222
6912	-1.730902778	0.8871527778
6913	-1.715277778	0.8897569444
6914	-1.708333333	0.890625
6915	-1.682291667	0.8767361111
6916	-1.741319444	0.9053819444
6917	-1.715277778	0.8923611111
6918	-1.713541667	0.8897569444
6919	-1.703125	0.8793402778
6920	-1.6875	0.875
6921	-1.697916667	0.8776041667
6922	-1.744791667	0.8975694444
6923	-1.722222222	0.8819444444
6924	-1.703125	0.8819444444
6925	-1.673611111	0.8611111111
6926	-1.723958333	0.8793402778
6927	-1.715277778	0.8732638889
6928	-1.717013889	0.8741319444
6929	-1.708333333	0.8706597222
6930	-1.678819444	0.8732638889
6931	-1.678819444	0.8732638889
6932	-1.708333333	0.8776041667
6933	-1.711805556	0.8854166667
6934	-1.734375	0.8967013889
6935	-1.803819444	0.9262152778
6936	-1.755208333	0.9157986111
6937	-1.730902778	0.9097222222
6938	-1.760416667	0.9157986111
6939	-1.791666667	0.9305555556
6940	-1.758680556	0.9210069444
6941	-1.748263889	0.921875
6942	-1.772569444	0.9322916667
6943	-1.751736111	0.9166666667
6944	-1.729166667	0.9088541667
6945	-1.736111111	0.9114583333
6946	-1.774305556	0.9279513889
6947	-1.774305556	0.9270833333
6948	-1.732638889	0.9166666667
6949	-1.715277778	0.9088541667
6950	-1.770833333	0.9279513889
6951	-1.722222222	0.9105902778
6952	-1.699652778	0.9036458333
6953	-1.671875	0.8923611111
6954	-1.666666667	0.8958333333
6955	-1.710069444	0.9001736111
6956	-1.651041667	0.8836805556
6957	-1.668402778	0.8793402778
6958	-1.621527778	0.8776041667
6959	-1.621527778	0.8723958333
