5685	-0.8072916667	-0.04427083333
5686	-0.7586805556	-0.05989583333
5687	-0.7829861111	-0.02170138889
5688	-0.6701388889	-0.01388888889
5689	-0.7413194444	0.03819444444
5690	-0.7760416667	0.009548611111
5691	-0.6961805556	0.01302083333
5692	-0.7083333333	-0.04861111111
5693	-0.7326388889	0.01128472222
5694	-0.7048611111	0.01736111111
5695	-0.7013888889	-0.03472222222
5696	-0.734375	0.03385416667
5697	-0.7326388889	0.03125
5698	-0.7395833333	0.0008680555556
5699	-0.8072916667	-0.01475694444
5700	-0.7430555556	-0.01996527778
5701	-0.7569444444	-0.008680555556
5702	-0.7621527778	0.046875
5703	-0.7586805556	0.04513888889
5704	-0.7847222222	0.1128472222
5705	-0.8038194444	0.09809027778
5706	-0.7795138889	0.07638888889
5707	-0.7569444444	0.07899305556
5708	-0.7482638889	0.1006944444
5709	-0.7065972222	0.0625
5710	-0.6944444444	0.05034722222
5711	-0.6944444444	0.02604166667
5712	-0.6736111111	0.05902777778
5713	-0.75	0.09288194444
5714	-0.7777777778	0.05381944444
5715	-0.7951388889	0.02430555556
5716	-0.7777777778	-0.01649305556
5717	-0.8125	0.03298611111
5718	-0.7170138889	0.02604166667
5719	-0.7430555556	-0.008680555556
5720	-0.7482638889	-0.004340277778
5721	-0.8055555556	0.02777777778
5722	-0.7777777778	0.03472222222
5723	-0.7552083333	0.01215277778
5724	-0.734375	0.04774305556
5725	-0.671875	0.05295138889
5726	-0.7552083333	0.004340277778
5727	-0.7899305556	0.008680555556
5728	-0.7795138889	0.05034722222
5729	-0.796875	0.07465277778
5730	-0.7725694444	0.05381944444
5731	-0.7083333333	0.1232638889
5732	-0.75	0.1319444444
5733	-0.7586805556	0.1536458333
5734	-0.7413194444	0.1180555556
5735	-0.7638888889	0.1067708333
5736	-0.7048611111	0.09375
5737	-0.7586805556	0.1284722222
5738	-0.8315972222	0.1423611111
5739	-0.8177083333	0.1241319444
5740	-0.8038194444	0.1918402778
5741	-0.7482638889	0.1414930556
5742	-0.7847222222	0.1501736111
5743	-0.7222222222	0.1154513889
5744	-0.7517361111	0.1414930556
5745	-0.7517361111	0.1380208333
5746	-0.8229166667	0.1067708333
5747	-0.7829861111	0.09635416667
5748	-0.7829861111	0.06597222222
5749	-0.8055555556	0.07986111111
5750	-0.8055555556	0.04861111111
5751	-0.796875	0.03472222222
5752	-0.7725694444	0.04774305556
5753	-0.6875	0.0625
5754	-0.71875	0.08767361111
5755	-0.6822916667	0.09027777778
5756	-0.7135416667	0.07118055556
5757	-0.6875	0.05555555556
5758	-0.7378472222	0.04600694444
5759	-0.7725694444	0.07378472222
5760	-0.78125	0.09982638889
5761	-0.78125	0.08333333333
5762	-0.7170138889	0.1050347222
5763	-0.75	0.07899305556
5764	-0.7309027778	0.078125
5765	-0.7291666667	0.015625
5766	-0.7534722222	-0.002604166667
5767	-0.6979166667	0.01909722222
5768	-0.765625	-0.03298611111
5769	-0.7256944444	-0.03819444444
5770	-0.7048611111	-0.0859375
5771	-0.6927083333	-0.06684027778
5772	-0.7170138889	-0.08072916667
5773	-0.6909722222	-0.08159722222
5774	-0.8177083333	-0.1623263889
5775	-0.8003472222	-0.1284722222
5776	-0.7447916667	-0.1154513889
5777	-0.7638888889	-0.1041666667
5778	-0.7586805556	-0.1215277778
5779	-0.7118055556	-0.09635416667
5780	-0.796875	-0.1015625
5781	-0.7708333333	-0.06336805556
5782	-0.7604166667	-0.01996527778
5783	-0.7413194444	-0.001736111111
5784	-0.7309027778	-0.02517361111
5785	-0.71875	-0.0008680555556
5786	-0.6753472222	-0.003472222222
5787	-0.7135416667	0.004340277778
5788	-0.7604166667	-0.009548611111
5789	-0.7430555556	-0.03125
5790	-0.7413194444	-0.06597222222
5791	-0.7222222222	-0.06510416667
5792	-0.7100694444	-0.06510416667
5793	-0.6458333333	-0.03993055556
5794	-0.7673611111	-0.008680555556
5795	-0.7847222222	0.0546875
5796	-0.7274305556	0.01996527778
5797	-0.7638888889	0.07465277778
5798	-0.7465277778	0.05295138889
5799	-0.7673611111	0.06423611111
5800	-0.6909722222	0.04427083333
5801	-0.7309027778	0.02864583333
5802	-0.7222222222	0.07378472222
5803	-0.7118055556	0.07638888889
5804	-0.7638888889	0.07986111111
5805	-0.7517361111	0.08680555556
5806	-0.7725694444	0.09635416667
5807	-0.7569444444	0.03819444444
5808	-0.7621527778	0.04774305556
5809	-0.6979166667	0.0546875
5810	-0.7100694444	0.078125
5811	-0.7204861111	-0.002604166667
5812	-0.7326388889	-0.01215277778
5813	-0.7291666667	0.03645833333
5814	-0.6892361111	0.05295138889
5815	-0.7395833333	0.03298611111
5816	-0.7100694444	0.04947916667
5817	-0.6909722222	0.1302083333
5818	-0.734375	0.078125
5819	-0.7291666667	0.01302083333
5820	-0.7083333333	-0.01736111111
5821	-0.6753472222	-0.03559027778
5822	-0.7170138889	-0.0390625
5823	-0.6840277778	-0.07638888889
5824	-0.6579861111	-0.07899305556
5825	-0.6909722222	-0.0625
5826	-0.7361111111	-0.04253472222
5827	-0.7586805556	-0.03993055556
5828	-0.7135416667	-0.02430555556
5829	-0.6979166667	-0.04340277778
5830	-0.6493055556	-0.06684027778
5831	-0.6701388889	-0.02604166667
5832	-0.6371527778	-0.03819444444
5833	-0.6753472222	0.04253472222
5834	-0.6545138889	0.03559027778
5835	-0.7465277778	0.1197916667
5836	-0.7118055556	0.1310763889
5837	-0.734375	0.125
5838	-0.6944444444	0.125
5839	-0.7222222222	0.1458333333
5840	-0.75	0.1180555556
5841	-0.7274305556	0.1128472222
5842	-0.7152777778	0.1085069444
5843	-0.8194444444	0.1171875
5844	-0.8055555556	0.07465277778
5845	-0.7673611111	0.08420138889
5846	-0.7222222222	0.04600694444
5847	-0.7013888889	0.04166666667
5848	-0.6684027778	0.02517361111
5849	-0.6753472222	-0.03559027778
5850	-0.7777777778	-0.02690972222
5851	-0.75	-0.05642361111
5852	-0.8125	-0.07552083333
5853	-0.8142361111	-0.05121527778
5854	-0.8333333333	-0.07552083333
5855	-0.8246527778	-0.01909722222
5856	-0.7743055556	0.001736111111
5857	-0.7986111111	0.02256944444
5858	-0.7864583333	0.04427083333
5859	-0.765625	0.06857638889
5860	-0.7534722222	0.07378472222
5861	-0.7534722222	0.08159722222
5862	-0.7673611111	0.08940972222
5863	-0.8385416667	0.02951388889
5864	-0.8055555556	0.04774305556
5865	-0.8472222222	0.06510416667
5866	-0.8732638889	0.06597222222
5867	-0.8003472222	0.03472222222
5868	-0.7326388889	0
5869	-0.6944444444	-0.01649305556
5870	-0.75	-0.04079861111
5871	-0.7465277778	-0.003472222222
5872	-0.8090277778	0.04947916667
5873	-0.7621527778	-0.01996527778
5874	-0.7795138889	-0.03298611111
5875	-0.84375	-0.03125
5876	-0.8246527778	0.05121527778
5877	-0.7586805556	0.05989583333
5878	-0.7777777778	0.06423611111
5879	-0.78125	0.04861111111
5880	-0.7934027778	0.015625
5881	-0.75	-0.05642361111
5882	-0.7413194444	-0.05642361111
5883	-0.7847222222	-0.01388888889
5884	-0.7361111111	-0.01736111111
5885	-0.6579861111	0.01128472222
5886	-0.7222222222	0.02517361111
5887	-0.7604166667	0.05121527778
5888	-0.7465277778	0.08246527778
5889	-0.7447916667	0.08680555556
5890	-0.765625	0.03993055556
5891	-0.78125	-0.0859375
5892	-0.7204861111	-0.06857638889
5893	-0.8038194444	-0.0390625
5894	-0.7760416667	-0.004340277778
5895	-0.7881944444	0.003472222222
5896	-0.8559027778	0.05121527778
5897	-0.828125	0.04947916667
5898	-0.6892361111	0.05555555556
5899	-0.6753472222	0.06163194444
5900	-0.7326388889	0.05729166667
5901	-0.7795138889	0.06770833333
5902	-0.7135416667	0.08767361111
5903	-0.7847222222	0.08333333333
5904	-0.7777777778	0.0859375
5905	-0.7239583333	0.04513888889
5906	-0.8107638889	0.03993055556
5907	-0.8020833333	0.04774305556
5908	-0.8038194444	0.01736111111
5909	-0.7465277778	-0.01649305556
5910	-0.734375	0.001736111111
5911	-0.7204861111	-0.015625
5912	-0.7743055556	0.0234375
5913	-0.7621527778	0.03559027778
5914	-0.7916666667	0.07204861111
5915	-0.7986111111	0.02777777778
5916	-0.7847222222	0.0546875
5917	-0.7013888889	0.08854166667
5918	-0.7204861111	0.1111111111
5919	-0.7291666667	0.07552083333
5920	-0.7274305556	0.1067708333
5921	-0.7829861111	0.1553819444
5922	-0.7430555556	0.1536458333
5923	-0.796875	0.1475694444
5924	-0.8229166667	0.1284722222
5925	-0.7881944444	0.06597222222
5926	-0.7934027778	0.03559027778
5927	-0.703125	0.04253472222
5928	-0.7708333333	0.004340277778
5929	-0.7916666667	0.02170138889
5930	-0.7534722222	-0.03732638889
5931	-0.7413194444	-0.001736111111
5932	-0.7395833333	0.02864583333
5933	-0.7274305556	0.05381944444
5934	-0.796875	0.09027777778
5935	-0.7916666667	0.05208333333
5936	-0.7934027778	0.07638888889
5937	-0.8663194444	0.1119791667
5938	-0.7899305556	0.1032986111
5939	-0.8020833333	0.1284722222
5940	-0.7586805556	0.1432291667
5941	-0.7482638889	0.2039930556
5942	-0.7534722222	0.1527777778
5943	-0.7638888889	0.1223958333
5944	-0.7378472222	0.09895833333
5945	-0.7621527778	0.09027777778
5946	-0.734375	0.05815972222
5947	-0.7552083333	0.05902777778
5948	-0.765625	0.01996527778
5949	-0.6649305556	0.0078125
5950	-0.6996527778	-0.01649305556
5951	-0.6927083333	-0.01388888889
5952	-0.7760416667	-0.07552083333
5953	-0.7829861111	-0.06857638889
5954	-0.7638888889	-0.05642361111
5955	-0.7552083333	0.0008680555556
5956	-0.7152777778	-0.02951388889
5957	-0.7170138889	-0.01041666667
5958	-0.7256944444	-0.01649305556
5959	-0.7552083333	-0.006944444444
5960	-0.7621527778	-0.02951388889
5961	-0.7482638889	0.005208333333
5962	-0.7552083333	-0.03559027778
5963	-0.7621527778	-0.03732638889
5964	-0.7673611111	-0.05121527778
5965	-0.7986111111	-0.03385416667
5966	-0.8333333333	-0.05729166667
5967	-0.7638888889	0.002604166667
5968	-0.7638888889	-0.04427083333
5969	-0.7239583333	-0.05729166667
5970	-0.7881944444	-0.08246527778
5971	-0.8229166667	-0.1015625
5972	-0.7135416667	-0.06944444444
5973	-0.6579861111	-0.06597222222
5974	-0.6579861111	-0.0703125
5975	-0.7100694444	-0.03038194444
5976	-0.6614583333	-0.06076388889
5977	-0.6579861111	-0.06163194444
5978	-0.7239583333	-0.05121527778
5979	-0.7777777778	-0.07465277778
5980	-0.7465277778	-0.06076388889
5981	-0.7725694444	-0.04947916667
5982	-0.8177083333	-0.04427083333
5983	-0.7847222222	0.001736111111
5984	-0.7638888889	-0.01388888889
5985	-0.796875	-0.001736111111
5986	-0.7777777778	-0.006076388889
5987	-0.7690972222	0.02777777778
5988	-0.7204861111	0.01215277778
5989	-0.7291666667	-0.003472222222
5990	-0.7239583333	0.02604166667
5991	-0.7204861111	0.015625
5992	-0.7708333333	-0.05034722222
5993	-0.7013888889	-0.06336805556
5994	-0.703125	-0.06684027778
5995	-0.7309027778	-0.06770833333
5996	-0.7447916667	-0.1032986111
5997	-0.7638888889	-0.109375
5998	-0.734375	-0.09982638889
5999	-0.7239583333	-0.1232638889
6000	-0.7326388889	-0.1180555556
6001	-0.7708333333	-0.125
6002	-0.8072916667	-0.08854166667
6003	-0.828125	-0.0859375
6004	-0.7899305556	-0.1180555556
6005	-0.7048611111	-0.09288194444
6006	-0.7395833333	-0.1050347222
6007	-0.7465277778	-0.109375
6008	-0.7256944444	-0.07552083333
6009	-0.7829861111	-0.06770833333
6010	-0.7395833333	-0.08246527778
6011	-0.7239583333	-0.09027777778
6012	-0.7586805556	-0.08072916667
6013	-0.7725694444	-0.05815972222
6014	-0.7569444444	-0.07638888889
6015	-0.7777777778	-0.01736111111
6016	-0.7447916667	-0.03038194444
6017	-0.71875	-0.04340277778
6018	-0.7708333333	-0.04340277778
6019	-0.765625	-0.03211805556
6020	-0.7847222222	-0.03298611111
6021	-0.7395833333	-0.06423611111
6022	-0.7361111111	-0.06944444444
6023	-0.7690972222	-0.07899305556
6024	-0.8020833333	-0.05121527778
6025	-0.8038194444	-0.04861111111
6026	-0.796875	-0.02256944444
6027	-0.7309027778	-0.01822916667
6028	-0.7725694444	0.01475694444
6029	-0.7725694444	-0.02690972222
6030	-0.7586805556	-0.001736111111
6031	-0.7777777778	0.02256944444
6032	-0.7361111111	0.02951388889
6033	-0.71875	0.0078125
6034	-0.7135416667	0.03645833333
6035	-0.7239583333	0.009548611111
6036	-0.7986111111	0.006076388889
6037	-0.8298611111	-0.02604166667
6038	-0.8211805556	-0.02864583333
6039	-0.8715277778	-0.01388888889
6040	-0.859375	-0.05381944444
6041	-0.8107638889	-0.02517361111
6042	-0.8194444444	0.01649305556
6043	-0.7951388889	0.04774305556
6044	-0.8211805556	0.05121527778
6045	-0.8142361111	0.0546875
6046	-0.7604166667	0.01649305556
6047	-0.6493055556	0.01649305556
6048	-0.6527777778	0.02690972222
6049	-0.7083333333	-0.03559027778
6050	-0.7638888889	-0.03385416667
6051	-0.7690972222	-0.06770833333
6052	-0.75	-0.06944444444
6053	-0.828125	-0.03559027778
6054	-0.7309027778	-0.003472222222
6055	-0.7274305556	0.004340277778
6056	-0.7760416667	0.009548611111
6057	-0.734375	0.05208333333
6058	-0.7951388889	0.08680555556
6059	-0.8246527778	0.1206597222
6060	-0.6961805556	0.1006944444
6061	-0.7170138889	0.08506944444
6062	-0.7986111111	0.07378472222
6063	-0.7395833333	0.02951388889
6064	-0.7638888889	0.02256944444
6065	-0.7760416667	0.02690972222
6066	-0.7152777778	0.04947916667
6067	-0.6875	0.04774305556
6068	-0.7152777778	0.0625
6069	-0.6944444444	0.04079861111
6070	-0.78125	0.07118055556
6071	-0.7951388889	0.07638888889
6072	-0.8125	0.1024305556
6073	-0.7847222222	0.05034722222
6074	-0.7760416667	0.03038194444
6075	-0.8107638889	0.02430555556
6076	-0.8489583333	0.001736111111
6077	-0.7604166667	0.02256944444
6078	-0.7482638889	0.1171875
6079	-0.7517361111	0.0546875
6080	-0.7309027778	0.07118055556
6081	-0.7395833333	0.06076388889
6082	-0.6996527778	0.07725694444
6083	-0.8055555556	0.03298611111
6084	-0.8177083333	0.04253472222
6085	-0.8246527778	0.07465277778
6086	-0.7864583333	0.05295138889
6087	-0.7743055556	0.1085069444
6088	-0.7951388889	0.1475694444
6089	-0.828125	0.07291666667
6090	-0.7586805556	0.1067708333
6091	-0.8315972222	0.1085069444
6092	-0.7222222222	0.0859375
6093	-0.7552083333	0.09288194444
6094	-0.8420138889	0.0703125
6095	-0.7743055556	0.05815972222
6096	-0.8246527778	0.09722222222
6097	-0.828125	0.1059027778
6098	-0.8454861111	0.08940972222
6099	-0.8263888889	0.06510416667
6100	-0.796875	0.03125
6101	-0.7760416667	-0.05989583333
6102	-0.7534722222	-0.06597222222
6103	-0.8107638889	-0.05208333333
6104	-0.8107638889	-0.04600694444
6105	-0.7447916667	-0.08854166667
6106	-0.75	-0.1102430556
6107	-0.7118055556	-0.1137152778
6108	-0.7378472222	-0.09114583333
6109	-0.734375	-0.07552083333
6110	-0.7534722222	-0.07204861111
6111	-0.734375	-0.125
6112	-0.7152777778	-0.1284722222
6113	-0.7569444444	-0.1328125
6114	-0.7586805556	-0.1050347222
6115	-0.7256944444	-0.09635416667
6116	-0.7118055556	-0.1111111111
6117	-0.7204861111	-0.05381944444
6118	-0.7256944444	-0.06597222222
6119	-0.7395833333	-0.04861111111
6120	-0.7934027778	-0.05555555556
6121	-0.78125	-0.0234375
6122	-0.8315972222	-0.07204861111
6123	-0.8159722222	-0.05034722222
6124	-0.7934027778	-0.09635416667
6125	-0.8402777778	-0.05902777778
6126	-0.7881944444	-0.02777777778
6127	-0.7413194444	-0.04427083333
6128	-0.6961805556	-0.01041666667
6129	-0.7274305556	-0.04513888889
6130	-0.7222222222	-0.05902777778
6131	-0.6736111111	-0.02690972222
6132	-0.78125	-0.05642361111
6133	-0.7673611111	-0.04253472222
6134	-0.6944444444	-0.02690972222
6135	-0.7065972222	-0.0234375
6136	-0.7170138889	-0.06770833333
6137	-0.7517361111	-0.09201388889
6138	-0.7621527778	-0.1215277778
6139	-0.7847222222	-0.1119791667
6140	-0.8038194444	-0.1059027778
6141	-0.8142361111	-0.07204861111
6142	-0.7847222222	-0.07725694444
6143	-0.7604166667	-0.08506944444
6144	-0.7638888889	-0.06684027778
6145	-0.7760416667	-0.02083333333
6146	-0.7482638889	0.003472222222
6147	-0.7239583333	-0.03645833333
6148	-0.734375	-0.06857638889
6149	-0.7152777778	-0.07291666667
6150	-0.7569444444	-0.0546875
6151	-0.7777777778	-0.03211805556
6152	-0.8159722222	-0.01996527778
6153	-0.7621527778	-0.006944444444
6154	-0.8072916667	0
6155	-0.7326388889	-0.01041666667
6156	-0.6996527778	0.015625
6157	-0.7395833333	0.01736111111
6158	-0.7534722222	0.001736111111
6159	-0.7395833333	0.02083333333
6160	-0.6875	0.01909722222
6161	-0.7465277778	-0.02170138889
6162	-0.7291666667	-0.005208333333
6163	-0.7604166667	0
6164	-0.7118055556	0.04774305556
6165	-0.7378472222	0.05208333333
6166	-0.6857638889	0.015625
6167	-0.7309027778	0.05989583333
6168	-0.7100694444	0.05902777778
6169	-0.7465277778	0.07204861111
6170	-0.7239583333	0.05381944444
6171	-0.7725694444	0.05034722222
6172	-0.8246527778	0.08767361111
6173	-0.8211805556	0.06423611111
6174	-0.8177083333	0.02430555556
6175	-0.7534722222	0.01822916667
6176	-0.6944444444	0.02951388889
6177	-0.7083333333	0.01215277778
6178	-0.6979166667	-0.004340277778
6179	-0.734375	0.05295138889
6180	-0.7413194444	0.08940972222
6181	-0.7881944444	0.04513888889
6182	-0.7309027778	0.02170138889
6183	-0.7430555556	0.05642361111
6184	-0.7100694444	0.01215277778
6185	-0.734375	-0.009548611111
6186	-0.6701388889	0.04340277778
6187	-0.7152777778	0.03385416667
6188	-0.75	0.02951388889
6189	-0.7482638889	0.05989583333
6190	-0.7291666667	0.01909722222
6191	-0.796875	0.01996527778
6192	-0.828125	0.01215277778
6193	-0.796875	0.02256944444
6194	-0.8368055556	0.02690972222
6195	-0.8420138889	0.01736111111
6196	-0.828125	-0.001736111111
6197	-0.859375	0.01822916667
6198	-0.84375	0.006944444444
6199	-0.7048611111	-0.01215277778
6200	-0.78125	-0.01128472222
6201	-0.7673611111	-0.02777777778
6202	-0.8142361111	-0.006076388889
6203	-0.796875	-0.01128472222
6204	-0.7795138889	-0.015625
6205	-0.8020833333	-0.05555555556
6206	-0.8107638889	-0.02170138889
6207	-0.8454861111	-0.03819444444
6208	-0.7829861111	-0.03819444444
6209	-0.8125	-0.05121527778
6210	-0.7864583333	-0.04166666667
6211	-0.7986111111	-0.09027777778
6212	-0.765625	-0.07552083333
6213	-0.7326388889	-0.0703125
6214	-0.7447916667	-0.1197916667
6215	-0.7309027778	-0.1032986111
6216	-0.7534722222	-0.09982638889
6217	-0.7395833333	-0.01736111111
6218	-0.7482638889	-0.02170138889
6219	-0.7638888889	-0.05034722222
6220	-0.7743055556	-0.01649305556
6221	-0.7135416667	-0.02083333333
6222	-0.71875	-0.04600694444
6223	-0.7447916667	-0.04774305556
6224	-0.6284722222	-0.05121527778
6225	-0.7118055556	-0.07552083333
6226	-0.7517361111	-0.06510416667
6227	-0.7552083333	-0.06423611111
6228	-0.7256944444	-0.06857638889
6229	-0.8020833333	-0.04600694444
6230	-0.7725694444	-0.06076388889
6231	-0.7743055556	0.01736111111
6232	-0.8368055556	0.008680555556
6233	-0.7743055556	0.02256944444
6234	-0.7899305556	0.0234375
6235	-0.8402777778	-0.003472222222
6236	-0.8159722222	-0.02517361111
6237	-0.7309027778	-0.006944444444
6238	-0.7309027778	0.02864583333
6239	-0.7569444444	0.03211805556
6240	-0.7934027778	0.02951388889
6241	-0.7708333333	0.03125
6242	-0.7673611111	0.0546875
6243	-0.7986111111	0.0390625
6244	-0.78125	0.05381944444
6245	-0.8055555556	0.07378472222
6246	-0.8003472222	0.08767361111
6247	-0.7638888889	0.07378472222
6248	-0.8350694444	0.1024305556
6249	-0.8506944444	0.08506944444
6250	-0.7829861111	0.008680555556
6251	-0.7951388889	0.01388888889
6252	-0.8055555556	-0.01475694444
6253	-0.7690972222	-0.03125
6254	-0.7847222222	-0.01475694444
6255	-0.7899305556	-0.015625
6256	-0.7118055556	0.005208333333
6257	-0.7065972222	-0.04166666667
6258	-0.7864583333	-0.03559027778
6259	-0.7569444444	-0.03645833333
6260	-0.7482638889	-0.1006944444
6261	-0.6857638889	-0.08333333333
6262	-0.7239583333	-0.03125
6263	-0.703125	-0.06336805556
6264	-0.6822916667	-0.06510416667
6265	-0.6822916667	-0.09114583333
6266	-0.6770833333	-0.0859375
6267	-0.6944444444	-0.08333333333
6268	-0.7135416667	-0.07465277778
6269	-0.7118055556	-0.03472222222
6270	-0.7708333333	-0.06857638889
6271	-0.6875	-0.01909722222
6272	-0.7291666667	-0.01041666667
6273	-0.78125	0.02690972222
6274	-0.7690972222	0.04774305556
6275	-0.7621527778	0.03819444444
6276	-0.7621527778	0.03732638889
6277	-0.7621527778	0.05295138889
6278	-0.8072916667	0.06163194444
6279	-0.7829861111	0.08246527778
6280	-0.7604166667	0.04600694444
6281	-0.7482638889	0.04340277778
6282	-0.7465277778	0.09982638889
6283	-0.703125	0.1059027778
6284	-0.7517361111	0.1284722222
6285	-0.7534722222	0.1432291667
6286	-0.75	0.1449652778
6287	-0.7170138889	0.1484375
6288	-0.7100694444	0.1354166667
6289	-0.7100694444	0.1024305556
6290	-0.75	0.07638888889
6291	-0.8125	0.09982638889
6292	-0.8333333333	0.05295138889
6293	-0.8333333333	0.046875
6294	-0.8090277778	0.05121527778
6295	-0.7569444444	0.03125
6296	-0.7864583333	-0.02864583333
6297	-0.7152777778	-0.01996527778
6298	-0.7100694444	-0.01822916667
6299	-0.7986111111	0.006944444444
6300	-0.7222222222	-0.01215277778
6301	-0.7378472222	-0.008680555556
6302	-0.7743055556	-0.02430555556
6303	-0.796875	-0.009548611111
6304	-0.7673611111	0.02777777778
