6087	-1.166666667	0.2960069444
6088	-1.263888889	0.3046875
6089	-1.274305556	0.2821180556
6090	-1.204861111	0.2369791667
6091	-1.164930556	0.2248263889
6092	-1.163194444	0.21875
6093	-1.178819444	0.25
6094	-1.164930556	0.2135416667
6095	-1.189236111	0.2196180556
6096	-1.1875	0.2274305556
6097	-1.171875	0.2222222222
6098	-1.161458333	0.2083333333
6099	-1.192708333	0.2230902778
6100	-1.145833333	0.2204861111
6101	-1.142361111	0.2274305556
6102	-1.126736111	0.2673611111
6103	-1.092013889	0.2534722222
6104	-1.0625	0.2239583333
6105	-1.109375	0.2282986111
6106	-1.092013889	0.2413194444
6107	-1.052083333	0.1961805556
6108	-1.026041667	0.2057291667
6109	-1.100694444	0.2630208333
6110	-1.100694444	0.2222222222
6111	-1.079861111	0.2013888889
6112	-1.097222222	0.1892361111
6113	-1.069444444	0.1640625
6114	-1.039930556	0.1319444444
6115	-1.083333333	0.1579861111
6116	-1.071180556	0.1640625
6117	-1.085069444	0.140625
6118	-1.157986111	0.1623263889
6119	-1.123263889	0.1232638889
6120	-1.133680556	0.1276041667
6121	-1.126736111	0.1284722222
6122	-1.144097222	0.0859375
6123	-1.166666667	0.06684027778
6124	-1.201388889	0.05989583333
6125	-1.178819444	0.04947916667
6126	-1.147569444	0.05555555556
6127	-1.184027778	0.05381944444
6128	-1.072916667	0.03819444444
6129	-1.164930556	0.01996527778
6130	-1.126736111	0.02690972222
6131	-1.145833333	-0.004340277778
6132	-1.09375	0.03298611111
6133	-1.072916667	0.02864583333
6134	-1.151041667	0.009548611111
6135	-1.147569444	0.02256944444
6136	-1.147569444	0.01909722222
6137	-1.144097222	0.0008680555556
6138	-1.017361111	0.02256944444
6139	-1.059027778	0.0625
6140	-1.085069444	0.06597222222
6141	-1.104166667	0.06076388889
6142	-1.116319444	0.06423611111
6143	-1.098958333	0.06597222222
6144	-1.105902778	0.04947916667
6145	-1.088541667	0.08159722222
6146	-1.052083333	0.06857638889
6147	-1.090277778	0.1154513889
6148	-1.111111111	0.1145833333
6149	-1.180555556	0.1284722222
6150	-1.170138889	0.1414930556
6151	-1.116319444	0.1336805556
6152	-1.097222222	0.1440972222
6153	-1.111111111	0.1241319444
6154	-1.098958333	0.1319444444
6155	-1.112847222	0.1814236111
6156	-1.104166667	0.2118055556
6157	-1.125	0.2300347222
6158	-1.071180556	0.2013888889
6159	-1.088541667	0.1736111111
6160	-1.060763889	0.1918402778
6161	-1.052083333	0.171875
6162	-1.03125	0.1536458333
6163	-1.053819444	0.1345486111
6164	-1.116319444	0.1640625
6165	-1.088541667	0.1614583333
6166	-1.105902778	0.1918402778
6167	-1.081597222	0.2387152778
6168	-1.064236111	0.2282986111
6169	-1.076388889	0.2300347222
6170	-1.064236111	0.1953125
6171	-1.100694444	0.1649305556
6172	-1.107638889	0.1432291667
6173	-1.086805556	0.1571180556
6174	-1.057291667	0.1319444444
6175	-1.104166667	0.1432291667
6176	-1.105902778	0.1501736111
6177	-1.128472222	0.1050347222
6178	-1.092013889	0.1145833333
6179	-1.076388889	0.1467013889
6180	-1.048611111	0.09635416667
6181	-1.081597222	0.02690972222
6182	-1.135416667	0.05555555556
6183	-1.072916667	0.02951388889
6184	-1.046875	0.046875
6185	-1.074652778	0.02864583333
6186	-1.071180556	0.03732638889
6187	-1.072916667	0.02690972222
6188	-1.104166667	0.03472222222
6189	-1.154513889	0.06423611111
6190	-1.119791667	0.06510416667
6191	-1.144097222	0.05729166667
6192	-1.112847222	0.08854166667
6193	-1.114583333	0.05208333333
6194	-1.064236111	0.05034722222
6195	-1.104166667	0.04427083333
6196	-1.111111111	0.06770833333
6197	-1.081597222	0.04600694444
6198	-1.107638889	0.0390625
6199	-1.095486111	0.06510416667
6200	-1.118055556	0.06597222222
6201	-1.128472222	0.07638888889
6202	-1.152777778	0.04600694444
6203	-1.123263889	0.07291666667
6204	-1.109375	0.1032986111
6205	-1.112847222	0.1458333333
6206	-1.118055556	0.1467013889
6207	-1.064236111	0.1180555556
6208	-1.072916667	0.1137152778
6209	-1.100694444	0.1623263889
6210	-1.092013889	0.1197916667
6211	-1.081597222	0.1032986111
6212	-1.104166667	0.07899305556
6213	-1.085069444	0.08767361111
6214	-1.074652778	0.1076388889
6215	-1.072916667	0.1163194444
6216	-1.057291667	0.1354166667
6217	-1.027777778	0.09288194444
6218	-1.064236111	0.05815972222
6219	-1.081597222	0.06944444444
6220	-1.112847222	0.02430555556
6221	-1.119791667	0.001736111111
6222	-1.131944444	0.006076388889
6223	-1.078125	-0.02777777778
6224	-1.076388889	-0.03298611111
6225	-1.032986111	-0.05381944444
6226	-0.9965277778	-0.05729166667
6227	-1.029513889	-0.01215277778
6228	-1.064236111	-0.02517361111
6229	-1.072916667	0.03125
6230	-1.085069444	0.02951388889
6231	-1.052083333	0.04947916667
6232	-1.046875	0.08333333333
6233	-1.079861111	0.1197916667
6234	-1.032986111	0.1241319444
6235	-1.057291667	0.1163194444
6236	-1.088541667	0.125
6237	-1.088541667	0.1467013889
6238	-1.142361111	0.1883680556
6239	-1.104166667	0.1875
6240	-1.064236111	0.1744791667
6241	-1.09375	0.1597222222
6242	-1.053819444	0.1675347222
6243	-1.034722222	0.1588541667
6244	-1.0625	0.1605902778
6245	-1.074652778	0.1848958333
6246	-1.064236111	0.1710069444
6247	-1.048611111	0.1666666667
6248	-1.050347222	0.1458333333
6249	-1.045138889	0.1223958333
6250	-1.083333333	0.1197916667
6251	-1.107638889	0.08854166667
6252	-1.133680556	0.07118055556
6253	-1.128472222	0.03645833333
6254	-1.088541667	0.04253472222
6255	-1.157986111	0.01041666667
6256	-1.118055556	-0.003472222222
6257	-1.053819444	-0.02170138889
6258	-1.048611111	-0.03125
6259	-1.038194444	-0.006076388889
6260	-1.059027778	-0.03559027778
6261	-1.046875	-0.05208333333
6262	-1.060763889	-0.02864583333
6263	-1.076388889	-0.06423611111
6264	-1.121527778	-0.06336805556
6265	-1.123263889	-0.01041666667
6266	-1.118055556	-0.0234375
6267	-1.076388889	-0.02430555556
6268	-1.079861111	0.01128472222
6269	-1.055555556	-0.015625
6270	-1.038194444	-0.01822916667
6271	-1.119791667	-0.02604166667
6272	-1.116319444	-0.07638888889
6273	-1.081597222	-0.03211805556
6274	-1.022569444	-0.03472222222
6275	-1.060763889	-0.05902777778
6276	-1.048611111	-0.04600694444
6277	-1.020833333	-0.06423611111
6278	-1.006944444	-0.05208333333
6279	-1.036458333	-0.0625
6280	-1.069444444	-0.06423611111
6281	-1.032986111	-0.06944444444
6282	-1.017361111	-0.06076388889
6283	-1.041666667	-0.07204861111
6284	-1.029513889	-0.07899305556
6285	-1.041666667	-0.06423611111
6286	-1.043402778	-0.07552083333
6287	-1.104166667	-0.08246527778
6288	-1.114583333	-0.06163194444
6289	-1.123263889	-0.06163194444
6290	-1.109375	-0.09635416667
6291	-1.065972222	-0.1032986111
6292	-1.090277778	-0.08854166667
6293	-1.100694444	-0.03819444444
6294	-1.057291667	-0.006076388889
6295	-1.098958333	-0.03645833333
6296	-1.149305556	-0.02864583333
6297	-1.104166667	-0.008680555556
6298	-1.090277778	-0.03819444444
6299	-1.055555556	-0.04513888889
6300	-1.086805556	-0.06597222222
6301	-1.109375	-0.1076388889
6302	-1.098958333	-0.1085069444
6303	-1.125	-0.1180555556
6304	-1.085069444	-0.1119791667
6305	-1.083333333	-0.1440972222
6306	-1.116319444	-0.1553819444
6307	-1.109375	-0.1848958333
6308	-1.098958333	-0.1814236111
6309	-1.177083333	-0.1788194444
6310	-1.152777778	-0.2048611111
6311	-1.144097222	-0.1918402778
6312	-1.180555556	-0.1762152778
6313	-1.164930556	-0.1423611111
6314	-1.166666667	-0.1666666667
6315	-1.121527778	-0.1397569444
6316	-1.170138889	-0.1588541667
6317	-1.133680556	-0.1597222222
6318	-1.109375	-0.1805555556
6319	-1.125	-0.1788194444
6320	-1.131944444	-0.1692708333
6321	-1.104166667	-0.1631944444
6322	-1.064236111	-0.1631944444
6323	-1.046875	-0.1319444444
6324	-1.032986111	-0.1067708333
6325	-1.078125	-0.1119791667
6326	-1.086805556	-0.1293402778
6327	-1.086805556	-0.1067708333
6328	-1.137152778	-0.1276041667
6329	-1.105902778	-0.1345486111
6330	-1.159722222	-0.1059027778
6331	-1.135416667	-0.1067708333
6332	-1.118055556	-0.1050347222
6333	-1.104166667	-0.1145833333
6334	-1.057291667	-0.07118055556
6335	-1.098958333	-0.05815972222
6336	-1.053819444	-0.0625
6337	-1.090277778	-0.05034722222
6338	-1.057291667	-0.02170138889
6339	-1.071180556	-0.01822916667
6340	-1.100694444	-0.0625
6341	-1.107638889	-0.078125
6342	-1.097222222	-0.04253472222
6343	-1.09375	-0.04774305556
6344	-1.052083333	-0.05381944444
6345	-1.038194444	-0.08159722222
6346	-1.024305556	-0.0703125
6347	-1.032986111	-0.06510416667
6348	-1.020833333	-0.07725694444
6349	-1.060763889	-0.1067708333
6350	-1.079861111	-0.09375
6351	-1.079861111	-0.1319444444
6352	-1.088541667	-0.1223958333
6353	-1.111111111	-0.1085069444
6354	-1.118055556	-0.1310763889
6355	-1.166666667	-0.1189236111
6356	-1.147569444	-0.1024305556
6357	-1.119791667	-0.08680555556
6358	-1.090277778	-0.1336805556
6359	-1.088541667	-0.1449652778
6360	-1.085069444	-0.1501736111
6361	-1.088541667	-0.1276041667
6362	-1.057291667	-0.1440972222
6363	-1.069444444	-0.09895833333
6364	-1.086805556	-0.1258680556
6365	-1.109375	-0.1414930556
6366	-1.111111111	-0.1232638889
6367	-1.107638889	-0.1050347222
6368	-1.123263889	-0.07552083333
6369	-1.104166667	-0.08333333333
6370	-1.152777778	-0.1102430556
6371	-1.137152778	-0.09201388889
6372	-1.102430556	-0.08854166667
6373	-1.180555556	-0.08420138889
6374	-1.123263889	-0.07552083333
6375	-1.086805556	-0.03732638889
6376	-1.142361111	-0.01736111111
6377	-1.149305556	-0.05381944444
6378	-1.137152778	-0.05555555556
6379	-1.140625	-0.04600694444
6380	-1.15625	-0.03732638889
6381	-1.123263889	-0.03298611111
6382	-1.114583333	-0.06944444444
6383	-1.149305556	-0.05989583333
6384	-1.138888889	-0.08072916667
6385	-1.090277778	-0.08854166667
6386	-1.085069444	-0.07638888889
6387	-1.048611111	-0.078125
6388	-1.086805556	-0.1336805556
6389	-1.083333333	-0.1692708333
6390	-1.071180556	-0.2109375
6391	-1.076388889	-0.1927083333
6392	-1.026041667	-0.1310763889
6393	-1.015625	-0.109375
6394	-1.045138889	-0.1085069444
6395	-1.029513889	-0.09982638889
6396	-1.048611111	-0.1336805556
6397	-1.107638889	-0.1631944444
6398	-1.157986111	-0.1744791667
6399	-1.164930556	-0.1571180556
6400	-1.168402778	-0.1519097222
6401	-1.168402778	-0.1640625
6402	-1.168402778	-0.1631944444
6403	-1.192708333	-0.1614583333
6404	-1.130208333	-0.171875
6405	-1.098958333	-0.1979166667
6406	-1.111111111	-0.2274305556
6407	-1.041666667	-0.2022569444
6408	-1.071180556	-0.1866319444
6409	-1.059027778	-0.1996527778
6410	-1.064236111	-0.1588541667
6411	-1.072916667	-0.1284722222
6412	-1.144097222	-0.1605902778
6413	-1.166666667	-0.2170138889
6414	-1.125	-0.2048611111
6415	-1.125	-0.1762152778
6416	-1.185763889	-0.1961805556
6417	-1.125	-0.1935763889
6418	-1.166666667	-0.1866319444
6419	-1.095486111	-0.2083333333
6420	-1.123263889	-0.203125
6421	-1.133680556	-0.2170138889
6422	-1.109375	-0.25
6423	-1.138888889	-0.2326388889
6424	-1.182291667	-0.2170138889
6425	-1.201388889	-0.2352430556
6426	-1.211805556	-0.2152777778
6427	-1.208333333	-0.2439236111
6428	-1.196180556	-0.2769097222
6429	-1.163194444	-0.2873263889
6430	-1.161458333	-0.2890625
6431	-1.123263889	-0.2690972222
6432	-1.144097222	-0.2378472222
6433	-1.116319444	-0.2647569444
6434	-1.121527778	-0.2239583333
6435	-1.116319444	-0.2161458333
6436	-1.168402778	-0.2178819444
6437	-1.116319444	-0.2204861111
6438	-1.15625	-0.2022569444
6439	-1.15625	-0.1927083333
6440	-1.21875	-0.2213541667
6441	-1.210069444	-0.2395833333
6442	-1.232638889	-0.2708333333
6443	-1.225694444	-0.2829861111
6444	-1.173611111	-0.2578125
6445	-1.164930556	-0.265625
6446	-1.119791667	-0.2777777778
6447	-1.119791667	-0.2413194444
6448	-1.114583333	-0.2256944444
6449	-1.147569444	-0.2430555556
6450	-1.184027778	-0.2760416667
6451	-1.135416667	-0.2829861111
6452	-1.111111111	-0.2899305556
6453	-1.1875	-0.3064236111
6454	-1.09375	-0.2994791667
6455	-1.111111111	-0.3090277778
6456	-1.116319444	-0.2890625
6457	-1.064236111	-0.2838541667
6458	-1.111111111	-0.2960069444
6459	-1.067708333	-0.2638888889
6460	-1.045138889	-0.2196180556
6461	-1.03125	-0.2300347222
6462	-1.072916667	-0.2638888889
6463	-1.078125	-0.2378472222
6464	-1.088541667	-0.2552083333
6465	-1.135416667	-0.2534722222
6466	-1.128472222	-0.2456597222
6467	-1.097222222	-0.2170138889
6468	-1.109375	-0.1961805556
6469	-1.137152778	-0.2178819444
6470	-1.151041667	-0.2230902778
6471	-1.149305556	-0.2317708333
6472	-1.126736111	-0.2239583333
6473	-1.100694444	-0.2178819444
6474	-1.050347222	-0.2413194444
6475	-1.09375	-0.2300347222
6476	-1.123263889	-0.2682291667
6477	-1.083333333	-0.2482638889
6478	-1.152777778	-0.2777777778
6479	-1.161458333	-0.2421875
6480	-1.137152778	-0.2204861111
6481	-1.128472222	-0.2439236111
6482	-1.151041667	-0.2048611111
6483	-1.157986111	-0.1614583333
6484	-1.149305556	-0.1918402778
6485	-1.161458333	-0.2022569444
6486	-1.175347222	-0.2118055556
6487	-1.1875	-0.2361111111
6488	-1.151041667	-0.2734375
6489	-1.147569444	-0.2673611111
6490	-1.199652778	-0.2795138889
6491	-1.199652778	-0.2769097222
6492	-1.177083333	-0.3072916667
6493	-1.178819444	-0.296875
6494	-1.104166667	-0.2743055556
6495	-1.107638889	-0.2864583333
6496	-1.182291667	-0.2829861111
6497	-1.154513889	-0.3003472222
6498	-1.078125	-0.3125
6499	-1.126736111	-0.3107638889
6500	-1.102430556	-0.3133680556
6501	-1.112847222	-0.3585069444
6502	-1.135416667	-0.3611111111
6503	-1.1875	-0.3836805556
6504	-1.239583333	-0.3967013889
6505	-1.206597222	-0.3776041667
6506	-1.177083333	-0.3697916667
6507	-1.159722222	-0.3984375
6508	-1.137152778	-0.3645833333
6509	-1.190972222	-0.3619791667
6510	-1.180555556	-0.3715277778
6511	-1.241319444	-0.4027777778
6512	-1.211805556	-0.4166666667
6513	-1.255208333	-0.4166666667
6514	-1.192708333	-0.3715277778
6515	-1.180555556	-0.3342013889
6516	-1.194444444	-0.3098958333
6517	-1.164930556	-0.2899305556
6518	-1.171875	-0.2829861111
6519	-1.144097222	-0.2569444444
6520	-1.178819444	-0.2751736111
6521	-1.161458333	-0.2673611111
6522	-1.168402778	-0.2743055556
6523	-1.109375	-0.2803819444
6524	-1.131944444	-0.3125
6525	-1.142361111	-0.2934027778
6526	-1.152777778	-0.2777777778
6527	-1.170138889	-0.2942708333
6528	-1.199652778	-0.3263888889
6529	-1.164930556	-0.3211805556
6530	-1.171875	-0.2769097222
6531	-1.161458333	-0.2777777778
6532	-1.15625	-0.2447916667
6533	-1.111111111	-0.2248263889
6534	-1.131944444	-0.21875
6535	-1.140625	-0.2204861111
6536	-1.119791667	-0.2387152778
6537	-1.130208333	-0.25
6538	-1.130208333	-0.2578125
6539	-1.131944444	-0.2421875
6540	-1.107638889	-0.2161458333
6541	-1.090277778	-0.2282986111
6542	-1.159722222	-0.2126736111
6543	-1.194444444	-0.1814236111
6544	-1.157986111	-0.1545138889
6545	-1.154513889	-0.1623263889
6546	-1.138888889	-0.1223958333
6547	-1.095486111	-0.08506944444
6548	-1.112847222	-0.08333333333
6549	-1.081597222	-0.08767361111
6550	-1.121527778	-0.06857638889
6551	-1.142361111	-0.06163194444
6552	-1.166666667	-0.09375
6553	-1.152777778	-0.07204861111
6554	-1.112847222	-0.07552083333
6555	-1.135416667	-0.08506944444
6556	-1.114583333	-0.1128472222
6557	-1.125	-0.1371527778
6558	-1.154513889	-0.1050347222
6559	-1.116319444	-0.1163194444
6560	-1.112847222	-0.1232638889
6561	-1.104166667	-0.1145833333
6562	-1.116319444	-0.1328125
6563	-1.123263889	-0.1553819444
6564	-1.145833333	-0.09635416667
6565	-1.085069444	-0.07465277778
6566	-1.060763889	-0.0703125
6567	-1.097222222	-0.0390625
6568	-1.126736111	0.001736111111
6569	-1.159722222	0.004340277778
6570	-1.105902778	-0.01215277778
6571	-1.083333333	-0.03125
6572	-1.069444444	-0.05815972222
6573	-1.064236111	-0.09982638889
6574	-1.092013889	-0.1119791667
6575	-1.097222222	-0.1076388889
6576	-1.107638889	-0.125
6577	-1.092013889	-0.1319444444
6578	-1.090277778	-0.1840277778
6579	-1.065972222	-0.1380208333
6580	-1.088541667	-0.1302083333
6581	-1.057291667	-0.1284722222
6582	-1.048611111	-0.140625
6583	-1.074652778	-0.1814236111
6584	-1.125	-0.2230902778
6585	-1.092013889	-0.2430555556
6586	-1.138888889	-0.2065972222
6587	-1.118055556	-0.1762152778
6588	-1.15625	-0.1484375
6589	-1.097222222	-0.1180555556
6590	-1.121527778	-0.09288194444
6591	-1.050347222	-0.08246527778
6592	-1.052083333	-0.07986111111
6593	-1.074652778	-0.02256944444
6594	-1.072916667	-0.01475694444
6595	-1.111111111	-0.03732638889
6596	-1.121527778	-0.04166666667
6597	-1.164930556	-0.05381944444
6598	-1.128472222	-0.07986111111
6599	-1.105902778	-0.1059027778
6600	-1.15625	-0.1041666667
6601	-1.199652778	-0.1128472222
6602	-1.164930556	-0.1241319444
6603	-1.15625	-0.1536458333
6604	-1.190972222	-0.1276041667
6605	-1.239583333	-0.1467013889
6606	-1.185763889	-0.1571180556
6607	-1.164930556	-0.2013888889
6608	-1.180555556	-0.1901041667
6609	-1.152777778	-0.203125
6610	-1.137152778	-0.2057291667
6611	-1.131944444	-0.2178819444
6612	-1.107638889	-0.2126736111
6613	-1.057291667	-0.2118055556
6614	-1.059027778	-0.2265625
6615	-1.149305556	-0.2352430556
6616	-1.118055556	-0.2300347222
6617	-1.060763889	-0.2378472222
6618	-1.069444444	-0.2447916667
6619	-1.157986111	-0.2482638889
6620	-1.086805556	-0.2404513889
6621	-1.116319444	-0.2404513889
6622	-1.138888889	-0.2491319444
6623	-1.104166667	-0.2204861111
6624	-1.107638889	-0.2248263889
6625	-1.092013889	-0.2265625
6626	-1.057291667	-0.171875
6627	-1.086805556	-0.1927083333
6628	-1.104166667	-0.1840277778
6629	-1.072916667	-0.1822916667
6630	-1.109375	-0.1189236111
6631	-1.144097222	-0.1006944444
6632	-1.104166667	-0.1284722222
6633	-1.119791667	-0.1006944444
6634	-1.133680556	-0.1362847222
6635	-1.098958333	-0.1163194444
6636	-1.104166667	-0.1727430556
6637	-1.144097222	-0.1883680556
6638	-1.116319444	-0.1979166667
6639	-1.118055556	-0.2152777778
6640	-1.095486111	-0.2074652778
6641	-1.133680556	-0.2378472222
6642	-1.145833333	-0.2517361111
6643	-1.09375	-0.1979166667
6644	-1.152777778	-0.2022569444
6645	-1.090277778	-0.1927083333
6646	-1.131944444	-0.1953125
6647	-1.138888889	-0.2413194444
6648	-1.166666667	-0.2456597222
6649	-1.201388889	-0.2552083333
6650	-1.145833333	-0.2473958333
6651	-1.151041667	-0.2604166667
6652	-1.133680556	-0.2560763889
6653	-1.067708333	-0.2447916667
6654	-1.022569444	-0.2612847222
6655	-1.053819444	-0.2743055556
6656	-1.060763889	-0.2951388889
6657	-1.048611111	-0.2473958333
6658	-1.034722222	-0.21875
6659	-1.090277778	-0.2413194444
6660	-1.071180556	-0.2317708333
6661	-1.09375	-0.2039930556
6662	-1.09375	-0.2282986111
6663	-1.112847222	-0.2213541667
6664	-1.059027778	-0.2048611111
6665	-1.112847222	-0.2265625
6666	-1.038194444	-0.203125
6667	-1.015625	-0.2100694444
6668	-1.072916667	-0.2378472222
6669	-1.083333333	-0.2326388889
6670	-1.046875	-0.2717013889
6671	-1.131944444	-0.3064236111
6672	-1.164930556	-0.3472222222
6673	-1.161458333	-0.3524305556
6674	-1.112847222	-0.3472222222
6675	-1.137152778	-0.3828125
6676	-1.111111111	-0.4079861111
6677	-1.133680556	-0.4366319444
6678	-1.170138889	-0.4088541667
6679	-1.192708333	-0.4288194444
6680	-1.163194444	-0.4140625
6681	-1.196180556	-0.3949652778
6682	-1.184027778	-0.4131944444
6683	-1.178819444	-0.390625
6684	-1.118055556	-0.3506944444
6685	-1.045138889	-0.3107638889
6686	-1	-0.2673611111
6687	-1.005208333	-0.2404513889
6688	-1.017361111	-0.2092013889
6689	-1.024305556	-0.2092013889
6690	-1.053819444	-0.1901041667
6691	-1.083333333	-0.1953125
6692	-1.157986111	-0.2109375
6693	-1.164930556	-0.2022569444
6694	-1.152777778	-0.2222222222
6695	-1.133680556	-0.1883680556
6696	-1.170138889	-0.1927083333
6697	-1.121527778	-0.1822916667
6698	-1.123263889	-0.1944444444
6699	-1.140625	-0.1996527778
6700	-1.114583333	-0.2204861111
6701	-1.140625	-0.2508680556
6702	-1.097222222	-0.2682291667
6703	-1.126736111	-0.2491319444
6704	-1.131944444	-0.2934027778
6705	-1.161458333	-0.3098958333
6706	-1.164930556	-0.2916666667
6707	-1.166666667	-0.3029513889
6708	-1.126736111	-0.3333333333
6709	-1.206597222	-0.3515625
6710	-1.197916667	-0.3663194444
6711	-1.131944444	-0.3611111111
6712	-1.135416667	-0.3559027778
6713	-1.119791667	-0.3802083333
6714	-1.121527778	-0.3836805556
6715	-1.098958333	-0.3802083333
6716	-1.111111111	-0.3784722222
6717	-1.107638889	-0.3550347222
6718	-1.128472222	-0.3637152778
6719	-1.138888889	-0.3506944444
