6358	-0.6111111111	0.01215277778
6359	-0.6232638889	0.04340277778
6360	-0.6822916667	0.08072916667
6361	-0.609375	0.015625
6362	-0.6388888889	-0.006944444444
6363	-0.6510416667	-0.008680555556
6364	-0.6684027778	0.009548611111
6365	-0.6666666667	0.03645833333
6366	-0.6822916667	0.005208333333
6367	-0.6666666667	-0.0008680555556
6368	-0.6631944444	-0.001736111111
6369	-0.6857638889	-0.03472222222
6370	-0.6857638889	0.03385416667
6371	-0.6666666667	0.01996527778
6372	-0.6805555556	-0.01388888889
6373	-0.6753472222	-0.01649305556
6374	-0.7222222222	-0.0546875
6375	-0.7430555556	-0.07638888889
6376	-0.6979166667	-0.078125
6377	-0.7100694444	-0.06684027778
6378	-0.7083333333	-0.1180555556
6379	-0.6684027778	-0.1310763889
6380	-0.6736111111	-0.08333333333
6381	-0.75	-0.04947916667
6382	-0.7170138889	0.0008680555556
6383	-0.7118055556	-0.03298611111
6384	-0.7222222222	0.009548611111
6385	-0.6857638889	-0.006944444444
6386	-0.6944444444	-0.03038194444
6387	-0.6857638889	-0.02517361111
6388	-0.6614583333	-0.005208333333
6389	-0.6493055556	0.01215277778
6390	-0.6510416667	0.07204861111
6391	-0.640625	0.0859375
6392	-0.7048611111	0.05989583333
6393	-0.7170138889	0.046875
6394	-0.6996527778	0.0078125
6395	-0.703125	-0.015625
6396	-0.7152777778	0
6397	-0.6875	-0.01649305556
6398	-0.6597222222	-0.02083333333
6399	-0.7239583333	-0.05121527778
6400	-0.6979166667	-0.03385416667
6401	-0.7447916667	-0.04427083333
6402	-0.703125	0.0008680555556
6403	-0.6875	0.04600694444
6404	-0.765625	0.03993055556
6405	-0.6979166667	0.01215277778
6406	-0.7118055556	-0.04340277778
6407	-0.6979166667	-0.09461805556
6408	-0.7083333333	-0.08854166667
6409	-0.7309027778	-0.09201388889
6410	-0.734375	-0.06684027778
6411	-0.7326388889	-0.04079861111
6412	-0.6875	-0.02170138889
6413	-0.6979166667	0.04340277778
6414	-0.6875	0.02951388889
6415	-0.7309027778	-0.006076388889
6416	-0.7048611111	-0.01996527778
6417	-0.7100694444	-0.05121527778
6418	-0.6684027778	-0.03038194444
6419	-0.6458333333	-0.01388888889
6420	-0.6909722222	0.002604166667
6421	-0.7152777778	-0.0078125
6422	-0.6979166667	0.009548611111
6423	-0.6423611111	0.0234375
6424	-0.640625	0.006944444444
6425	-0.6232638889	-0.01215277778
6426	-0.6579861111	-0.009548611111
6427	-0.71875	0.03211805556
6428	-0.7013888889	0
6429	-0.671875	0.03211805556
6430	-0.6527777778	0.04340277778
6431	-0.7204861111	-0.004340277778
6432	-0.6631944444	0.01041666667
6433	-0.6579861111	0.01649305556
6434	-0.6770833333	-0.004340277778
6435	-0.65625	-0.01128472222
6436	-0.6440972222	0.01736111111
6437	-0.6527777778	0.03385416667
6438	-0.7170138889	0.03385416667
6439	-0.7222222222	0.03385416667
6440	-0.734375	0.02170138889
6441	-0.6840277778	0.01302083333
6442	-0.6996527778	0.04600694444
6443	-0.6666666667	0.02517361111
6444	-0.6354166667	0.03298611111
6445	-0.6666666667	0.06423611111
6446	-0.5607638889	0.06510416667
6447	-0.6597222222	0.09722222222
6448	-0.6805555556	0.1050347222
6449	-0.671875	0.08159722222
6450	-0.6354166667	0.07638888889
6451	-0.6736111111	0.02604166667
6452	-0.6909722222	0.0390625
6453	-0.6909722222	-0.02256944444
6454	-0.7465277778	0.02864583333
6455	-0.7083333333	-0.02083333333
6456	-0.6458333333	-0.0234375
6457	-0.703125	0.0390625
6458	-0.6996527778	0.06597222222
6459	-0.6770833333	0.0625
6460	-0.640625	0.06944444444
6461	-0.6493055556	0.05295138889
6462	-0.7013888889	0.07204861111
6463	-0.6961805556	0.09809027778
6464	-0.6649305556	0.07465277778
6465	-0.7083333333	0.04166666667
6466	-0.671875	0.02256944444
6467	-0.6770833333	-0.03298611111
6468	-0.6770833333	-0.006076388889
6469	-0.6909722222	-0.02083333333
6470	-0.6527777778	0.0078125
6471	-0.6822916667	0.03645833333
6472	-0.6770833333	0.02430555556
6473	-0.6805555556	0.04513888889
6474	-0.6805555556	0.01822916667
6475	-0.7395833333	-0.02951388889
6476	-0.7534722222	0.01041666667
6477	-0.7673611111	-0.01996527778
6478	-0.7274305556	-0.03645833333
6479	-0.6822916667	-0.05642361111
6480	-0.6475694444	-0.01302083333
6481	-0.671875	0.003472222222
6482	-0.6284722222	0.02864583333
6483	-0.6440972222	0.02517361111
6484	-0.6579861111	-0.03125
6485	-0.6614583333	0.0078125
6486	-0.6788194444	0.02777777778
6487	-0.703125	0.005208333333
6488	-0.6840277778	-0.03298611111
6489	-0.7378472222	-0.06336805556
6490	-0.6423611111	-0.002604166667
6491	-0.7118055556	0
6492	-0.703125	-0.03645833333
6493	-0.7135416667	-0.04947916667
6494	-0.7170138889	-0.04166666667
6495	-0.7048611111	0.0078125
6496	-0.7239583333	-0.0078125
6497	-0.7013888889	0.002604166667
6498	-0.6944444444	0.02690972222
6499	-0.6701388889	0.005208333333
6500	-0.6857638889	0.008680555556
6501	-0.6232638889	0.01388888889
6502	-0.6232638889	0.02864583333
6503	-0.6736111111	0.0390625
6504	-0.6284722222	0.03385416667
6505	-0.6163194444	0.02777777778
6506	-0.6996527778	0.07552083333
6507	-0.7013888889	0.1267361111
6508	-0.7065972222	0.1371527778
6509	-0.671875	0.1111111111
6510	-0.7170138889	0.08767361111
6511	-0.6788194444	0.02604166667
6512	-0.7013888889	0.03211805556
6513	-0.6909722222	0.05121527778
6514	-0.6892361111	0.07204861111
6515	-0.6597222222	0.07291666667
6516	-0.6614583333	0.008680555556
6517	-0.6423611111	0.0008680555556
6518	-0.609375	0.01302083333
6519	-0.65625	-0.04340277778
6520	-0.65625	0.004340277778
6521	-0.6736111111	-0.015625
6522	-0.625	-0.002604166667
6523	-0.7135416667	-0.03211805556
6524	-0.6510416667	-0.009548611111
6525	-0.6840277778	-0.01302083333
6526	-0.6909722222	0.006944444444
6527	-0.6875	0
6528	-0.6579861111	0.02430555556
6529	-0.6302083333	-0.05902777778
6530	-0.640625	-0.03559027778
6531	-0.6493055556	0.001736111111
6532	-0.6111111111	-0.01475694444
6533	-0.5972222222	-0.05902777778
6534	-0.6493055556	-0.1171875
6535	-0.6666666667	-0.1119791667
6536	-0.6805555556	-0.08506944444
6537	-0.6840277778	-0.07986111111
6538	-0.7152777778	-0.05902777778
6539	-0.7152777778	-0.009548611111
6540	-0.6770833333	-0.004340277778
6541	-0.6736111111	0.02604166667
6542	-0.7048611111	-0.01475694444
6543	-0.6753472222	0.002604166667
6544	-0.6614583333	0.03993055556
6545	-0.6857638889	-0.003472222222
6546	-0.7239583333	-0.02777777778
6547	-0.6927083333	-0.02777777778
6548	-0.6510416667	-0.03645833333
6549	-0.6840277778	-0.02777777778
6550	-0.6354166667	-0.015625
6551	-0.7065972222	-0.01388888889
6552	-0.6892361111	-0.078125
6553	-0.6493055556	-0.07465277778
6554	-0.6805555556	-0.02256944444
6555	-0.7291666667	-0.02777777778
6556	-0.6527777778	-0.0008680555556
6557	-0.6510416667	0.01128472222
6558	-0.6649305556	0.03385416667
6559	-0.6128472222	-0.005208333333
6560	-0.671875	0.01996527778
6561	-0.6736111111	0.02430555556
6562	-0.7065972222	0.004340277778
6563	-0.6493055556	-0.005208333333
6564	-0.6684027778	-0.03993055556
6565	-0.6753472222	-0.1059027778
6566	-0.6614583333	-0.1180555556
6567	-0.7204861111	-0.06684027778
6568	-0.7413194444	-0.03298611111
6569	-0.6770833333	-0.03645833333
6570	-0.6753472222	0.01128472222
6571	-0.6944444444	0.04861111111
6572	-0.6475694444	0.03732638889
6573	-0.6996527778	0.04253472222
6574	-0.7065972222	0.07552083333
6575	-0.6979166667	0.07378472222
6576	-0.7083333333	0.09114583333
6577	-0.7100694444	0.03732638889
6578	-0.6909722222	0.02777777778
6579	-0.6736111111	-0.01302083333
6580	-0.7135416667	-0.008680555556
6581	-0.7256944444	-0.0390625
6582	-0.7361111111	-0.02690972222
6583	-0.7256944444	-0.05989583333
6584	-0.6892361111	-0.02690972222
6585	-0.6770833333	-0.001736111111
6586	-0.6440972222	-0.02517361111
6587	-0.7395833333	-0.02690972222
6588	-0.6979166667	-0.03645833333
6589	-0.7430555556	-0.02777777778
6590	-0.7517361111	-0.004340277778
6591	-0.7517361111	0.01996527778
6592	-0.6944444444	-0.01302083333
6593	-0.6753472222	-0.03038194444
6594	-0.7065972222	-0.03211805556
6595	-0.7222222222	-0.01215277778
6596	-0.6788194444	0.003472222222
6597	-0.6996527778	0.01996527778
6598	-0.640625	0.02256944444
6599	-0.6927083333	0.02951388889
6600	-0.7222222222	0.03993055556
6601	-0.6736111111	0.06336805556
6602	-0.6979166667	0.01909722222
6603	-0.65625	-0.02951388889
6604	-0.6684027778	-0.008680555556
6605	-0.5989583333	-0.03385416667
6606	-0.6666666667	-0.02256944444
6607	-0.6354166667	-0.06944444444
6608	-0.6493055556	-0.06076388889
6609	-0.6944444444	-0.046875
6610	-0.6909722222	-0.04166666667
6611	-0.6545138889	-0.03211805556
6612	-0.6197916667	-0.002604166667
6613	-0.6475694444	-0.03038194444
6614	-0.6770833333	-0.05121527778
6615	-0.6545138889	-0.05989583333
6616	-0.7135416667	-0.0546875
6617	-0.6736111111	-0.02690972222
6618	-0.6770833333	-0.03819444444
6619	-0.6944444444	-0.08159722222
6620	-0.625	-0.02864583333
6621	-0.6475694444	-0.04253472222
6622	-0.6805555556	-0.06510416667
6623	-0.6892361111	-0.05381944444
6624	-0.7100694444	-0.01041666667
6625	-0.6701388889	-0.05381944444
6626	-0.7430555556	-0.04774305556
6627	-0.7065972222	-0.01996527778
6628	-0.7048611111	-0.04166666667
6629	-0.6510416667	-0.03038194444
6630	-0.6423611111	0.0008680555556
6631	-0.6527777778	-0.006076388889
6632	-0.640625	-0.01475694444
6633	-0.6041666667	-0.02170138889
6634	-0.6822916667	-0.09895833333
6635	-0.6510416667	-0.09548611111
6636	-0.6701388889	-0.1189236111
6637	-0.6597222222	-0.04947916667
6638	-0.7065972222	-0.09548611111
6639	-0.6614583333	-0.09548611111
6640	-0.7118055556	-0.09635416667
6641	-0.7204861111	-0.1067708333
6642	-0.6059027778	-0.06163194444
6643	-0.6510416667	-0.07552083333
6644	-0.7065972222	-0.03385416667
6645	-0.7013888889	-0.006944444444
6646	-0.7118055556	-0.02256944444
6647	-0.6527777778	-0.01475694444
6648	-0.6319444444	0.02690972222
6649	-0.703125	0.04253472222
6650	-0.7222222222	-0.005208333333
6651	-0.7065972222	-0.04861111111
6652	-0.6666666667	-0.08506944444
6653	-0.6892361111	-0.06076388889
6654	-0.6944444444	-0.09461805556
6655	-0.6857638889	-0.07291666667
6656	-0.6128472222	-0.03732638889
6657	-0.6215277778	-0.006944444444
6658	-0.6319444444	-0.01302083333
6659	-0.7135416667	0.02170138889
6660	-0.6822916667	0.01302083333
6661	-0.6475694444	0.02256944444
6662	-0.6197916667	0.0078125
6663	-0.6805555556	0.05989583333
6664	-0.6371527778	0.08680555556
6665	-0.6701388889	0.0859375
6666	-0.6840277778	0.078125
6667	-0.6996527778	0.1006944444
6668	-0.6875	0.078125
6669	-0.7482638889	0.1163194444
6670	-0.7430555556	0.09201388889
6671	-0.7222222222	0.06510416667
6672	-0.6753472222	0.08072916667
6673	-0.6440972222	0.07204861111
6674	-0.6996527778	0.04513888889
6675	-0.6631944444	0.03125
6676	-0.6493055556	0.002604166667
6677	-0.7083333333	-0.02690972222
6678	-0.7065972222	-0.03385416667
6679	-0.6892361111	0.02256944444
6680	-0.7065972222	-0.02256944444
6681	-0.6979166667	-0.05902777778
6682	-0.6736111111	-0.01388888889
6683	-0.6701388889	-0.05121527778
6684	-0.6545138889	-0.03472222222
6685	-0.6527777778	-0.05729166667
6686	-0.6545138889	-0.06510416667
6687	-0.6840277778	-0.1006944444
6688	-0.7204861111	-0.01996527778
6689	-0.7135416667	-0.01215277778
6690	-0.7309027778	-0.01475694444
6691	-0.7690972222	0.02083333333
6692	-0.8125	0.06684027778
6693	-0.7916666667	0.02517361111
6694	-0.71875	0.006076388889
6695	-0.6857638889	0.02690972222
6696	-0.7326388889	0.004340277778
6697	-0.6510416667	-0.01736111111
6698	-0.6215277778	-0.01302083333
6699	-0.6128472222	0.009548611111
6700	-0.6197916667	-0.03645833333
6701	-0.6701388889	-0.01302083333
6702	-0.7048611111	-0.03385416667
6703	-0.7170138889	-0.04600694444
6704	-0.6545138889	-0.04427083333
6705	-0.6475694444	-0.06597222222
6706	-0.6128472222	-0.05208333333
6707	-0.6041666667	-0.04947916667
6708	-0.6840277778	-0.06336805556
6709	-0.6892361111	-0.04340277778
6710	-0.6909722222	-0.09548611111
6711	-0.671875	-0.07725694444
6712	-0.6770833333	-0.05121527778
6713	-0.6996527778	-0.07204861111
6714	-0.6875	-0.03732638889
6715	-0.6475694444	0
6716	-0.6684027778	-0.02604166667
6717	-0.6197916667	-0.03819444444
6718	-0.6875	-0.04600694444
6719	-0.7118055556	-0.09461805556
6720	-0.7152777778	-0.06163194444
6721	-0.7013888889	-0.05729166667
6722	-0.6892361111	-0.02170138889
6723	-0.71875	-0.02517361111
6724	-0.6822916667	-0.03038194444
6725	-0.6197916667	0.003472222222
6726	-0.6284722222	0.0234375
6727	-0.6597222222	0.04340277778
6728	-0.671875	0.01996527778
6729	-0.6631944444	0.03559027778
6730	-0.6527777778	-0.01215277778
6731	-0.6892361111	-0.05121527778
6732	-0.6388888889	-0.004340277778
6733	-0.6701388889	-0.03732638889
6734	-0.6840277778	-0.1006944444
6735	-0.7135416667	-0.1076388889
6736	-0.7447916667	-0.06770833333
6737	-0.6493055556	-0.1119791667
6738	-0.6927083333	-0.1267361111
6739	-0.703125	-0.05295138889
6740	-0.671875	-0.03385416667
6741	-0.6649305556	-0.07638888889
6742	-0.6840277778	-0.03559027778
6743	-0.6927083333	-0.02256944444
6744	-0.6684027778	-0.008680555556
6745	-0.6440972222	0.03038194444
6746	-0.6701388889	-0.01909722222
6747	-0.6753472222	0.01215277778
6748	-0.6649305556	0.02864583333
6749	-0.7118055556	0.02690972222
6750	-0.6996527778	0.07465277778
6751	-0.6996527778	0.06163194444
6752	-0.7118055556	0.03298611111
6753	-0.6076388889	0.001736111111
6754	-0.6215277778	-0.0546875
6755	-0.6319444444	-0.03819444444
6756	-0.6232638889	-0.01736111111
6757	-0.6701388889	0.01215277778
6758	-0.6909722222	-0.002604166667
6759	-0.6927083333	-0.03559027778
6760	-0.7291666667	-0.002604166667
6761	-0.7309027778	-0.009548611111
6762	-0.6371527778	-0.0234375
6763	-0.6892361111	-0.02517361111
6764	-0.6927083333	-0.04340277778
6765	-0.7222222222	-0.04861111111
6766	-0.7222222222	-0.0625
6767	-0.6770833333	-0.08072916667
6768	-0.6927083333	-0.03298611111
6769	-0.65625	-0.02256944444
6770	-0.65625	-0.03125
6771	-0.6684027778	-0.03559027778
6772	-0.6770833333	0.02170138889
6773	-0.6302083333	0.03645833333
6774	-0.6927083333	-0.04600694444
6775	-0.6666666667	-0.01302083333
6776	-0.7239583333	-0.015625
6777	-0.6788194444	-0.006944444444
6778	-0.6892361111	0
6779	-0.6961805556	-0.05034722222
6780	-0.6996527778	-0.02430555556
6781	-0.7100694444	-0.08854166667
6782	-0.6545138889	-0.07465277778
6783	-0.7170138889	-0.06336805556
6784	-0.7065972222	-0.046875
6785	-0.6979166667	-0.06684027778
6786	-0.6788194444	-0.07465277778
6787	-0.6788194444	-0.03472222222
6788	-0.7239583333	-0.03125
6789	-0.65625	-0.02951388889
6790	-0.6788194444	-0.01302083333
6791	-0.7604166667	-0.02864583333
6792	-0.7569444444	-0.0546875
6793	-0.7899305556	-0.04947916667
6794	-0.7291666667	-0.04427083333
6795	-0.6892361111	-0.05815972222
6796	-0.6510416667	-0.09375
6797	-0.6597222222	-0.03385416667
6798	-0.6770833333	-0.03298611111
6799	-0.6371527778	0.004340277778
6800	-0.6788194444	-0.03125
6801	-0.71875	-0.04861111111
6802	-0.7204861111	-0.07291666667
6803	-0.7013888889	-0.1032986111
6804	-0.6805555556	-0.08246527778
6805	-0.6944444444	-0.08767361111
6806	-0.6527777778	-0.06684027778
6807	-0.5486111111	-0.06857638889
6808	-0.5954861111	-0.04340277778
6809	-0.6267361111	-0.0390625
6810	-0.7222222222	-0.0234375
6811	-0.6927083333	-0.06770833333
6812	-0.6822916667	-0.003472222222
6813	-0.6909722222	-0.03298611111
6814	-0.6736111111	-0.02256944444
6815	-0.7083333333	-0.04079861111
6816	-0.6649305556	-0.1050347222
6817	-0.6944444444	-0.08506944444
6818	-0.6909722222	-0.1284722222
6819	-0.7465277778	-0.1458333333
6820	-0.7170138889	-0.1189236111
6821	-0.6788194444	-0.08854166667
6822	-0.6354166667	-0.1154513889
6823	-0.6857638889	-0.1137152778
6824	-0.7552083333	-0.1579861111
6825	-0.6545138889	-0.1588541667
6826	-0.6736111111	-0.1727430556
6827	-0.6805555556	-0.1440972222
6828	-0.7413194444	-0.1449652778
6829	-0.7204861111	-0.1015625
6830	-0.671875	-0.06944444444
6831	-0.6857638889	0.01649305556
6832	-0.5954861111	0
6833	-0.6145833333	0.01128472222
6834	-0.6458333333	0.008680555556
6835	-0.6128472222	0.02951388889
6836	-0.6857638889	0.01215277778
6837	-0.6961805556	0.02517361111
6838	-0.6388888889	-0.0008680555556
6839	-0.6267361111	-0.03559027778
6840	-0.6666666667	-0.02517361111
6841	-0.6770833333	-0.006944444444
6842	-0.6545138889	-0.04079861111
6843	-0.6875	-0.09027777778
6844	-0.6788194444	-0.02604166667
6845	-0.7118055556	-0.02430555556
6846	-0.7256944444	-0.01996527778
6847	-0.6684027778	-0.02951388889
6848	-0.6649305556	-0.02604166667
6849	-0.7204861111	-0.01302083333
6850	-0.6579861111	-0.02951388889
6851	-0.6770833333	-0.015625
6852	-0.6684027778	-0.01649305556
6853	-0.6753472222	-0.06076388889
6854	-0.6927083333	-0.04340277778
6855	-0.6822916667	-0.02430555556
6856	-0.5989583333	-0.01475694444
6857	-0.6180555556	0.02430555556
6858	-0.6024305556	0.03472222222
6859	-0.671875	-0.01128472222
6860	-0.6510416667	-0.04253472222
6861	-0.6458333333	0.001736111111
6862	-0.6736111111	-0.02951388889
6863	-0.6701388889	-0.03038194444
6864	-0.6597222222	-0.02864583333
6865	-0.6788194444	-0.04600694444
6866	-0.6267361111	-0.005208333333
6867	-0.6597222222	-0.02430555556
6868	-0.7204861111	0.006076388889
6869	-0.6388888889	0.03819444444
6870	-0.6805555556	0.01909722222
6871	-0.6649305556	-0.02170138889
6872	-0.6961805556	0.02517361111
6873	-0.6909722222	0.006076388889
6874	-0.6875	0.03472222222
6875	-0.7135416667	0.006944444444
6876	-0.7083333333	-0.01822916667
6877	-0.7204861111	-0.05729166667
6878	-0.765625	-0.09375
6879	-0.7309027778	-0.09895833333
6880	-0.7013888889	-0.09027777778
6881	-0.6510416667	-0.002604166667
6882	-0.6961805556	-0.02517361111
6883	-0.6371527778	-0.05121527778
6884	-0.7239583333	-0.04861111111
6885	-0.7065972222	-0.05902777778
6886	-0.6996527778	-0.05121527778
6887	-0.671875	-0.04079861111
6888	-0.7118055556	-0.04427083333
6889	-0.7204861111	-0.0625
6890	-0.6354166667	-0.04947916667
6891	-0.6666666667	-0.03125
6892	-0.65625	-0.01128472222
6893	-0.6840277778	0.02170138889
6894	-0.6684027778	0.01388888889
6895	-0.7430555556	-0.0078125
6896	-0.7916666667	-0.01128472222
6897	-0.7447916667	-0.02604166667
6898	-0.6961805556	-0.06510416667
6899	-0.7135416667	-0.046875
6900	-0.6840277778	-0.09809027778
6901	-0.625	-0.09895833333
6902	-0.6041666667	-0.0625
6903	-0.6979166667	-0.1067708333
6904	-0.6909722222	-0.08072916667
6905	-0.6875	-0.06510416667
6906	-0.671875	-0.01215277778
6907	-0.7222222222	-0.02170138889
6908	-0.6059027778	-0.03385416667
6909	-0.6354166667	-0.0546875
6910	-0.6979166667	-0.08159722222
6911	-0.6510416667	-0.01996527778
6912	-0.6927083333	0.02083333333
6913	-0.6805555556	0.05121527778
6914	-0.6232638889	0.06944444444
6915	-0.6371527778	0.02690972222
6916	-0.7239583333	0.01736111111
6917	-0.7048611111	-0.02170138889
6918	-0.7100694444	-0.015625
6919	-0.7100694444	-0.05642361111
6920	-0.6996527778	-0.04861111111
6921	-0.6875	-0.01475694444
6922	-0.6840277778	-0.01909722222
6923	-0.6996527778	-0.03211805556
6924	-0.7100694444	0.05295138889
6925	-0.6649305556	0.04600694444
6926	-0.6614583333	0.0625
6927	-0.6597222222	0.015625
6928	-0.6875	-0.03472222222
6929	-0.6996527778	-0.02604166667
6930	-0.7135416667	-0.01475694444
6931	-0.6822916667	-0.0234375
6932	-0.6163194444	-0.01041666667
6933	-0.703125	0.02430555556
6934	-0.65625	-0.01302083333
6935	-0.6840277778	0.01128472222
6936	-0.6545138889	-0.01041666667
6937	-0.6666666667	-0.01649305556
6938	-0.640625	-0.01909722222
6939	-0.6753472222	-0.001736111111
6940	-0.6788194444	-0.02430555556
6941	-0.6649305556	-0.05381944444
6942	-0.7083333333	0.006944444444
6943	-0.7413194444	0.004340277778
6944	-0.7430555556	0.0078125
6945	-0.6440972222	-0.01996527778
6946	-0.65625	-0.009548611111
6947	-0.7100694444	-0.03298611111
6948	-0.71875	-0.02777777778
6949	-0.7222222222	-0.006076388889
6950	-0.6927083333	0.004340277778
6951	-0.6944444444	0.002604166667
6952	-0.7222222222	-0.01822916667
6953	-0.7291666667	0.02430555556
6954	-0.6458333333	-0.015625
6955	-0.6527777778	-0.0234375
6956	-0.6649305556	-0.0078125
6957	-0.6996527778	-0.03732638889
6958	-0.6770833333	0.01996527778
6959	-0.7395833333	0.008680555556
6960	-0.7430555556	0.01388888889
6961	-0.7256944444	0.008680555556
6962	-0.7378472222	0
6963	-0.7222222222	0.03125
6964	-0.7465277778	0.008680555556
6965	-0.703125	-0.009548611111
6966	-0.7170138889	0.006076388889
6967	-0.7152777778	0.02864583333
6968	-0.6666666667	0.04600694444
