5839	-0.9513888889	0.03819444444
5840	-0.9826388889	0.01649305556
5841	-1.001736111	-0.03038194444
5842	-0.9791666667	-0.03298611111
5843	-0.9444444444	-0.03472222222
5844	-0.9756944444	-0.001736111111
5845	-0.9704861111	0.01736111111
5846	-0.9965277778	0.008680555556
5847	-0.9791666667	0.02777777778
5848	-0.9618055556	0.01475694444
5849	-0.953125	0.01909722222
5850	-0.9618055556	0.01649305556
5851	-0.9600694444	0.01736111111
5852	-1.027777778	0.01736111111
5853	-0.9826388889	0.04079861111
5854	-0.9635416667	0.03038194444
5855	-0.9513888889	0.03645833333
5856	-0.9409722222	0.0008680555556
5857	-0.9305555556	0.01475694444
5858	-0.9739583333	0.01909722222
5859	-0.9878472222	0.06076388889
5860	-1.005208333	0.07638888889
5861	-1.019097222	0.04427083333
5862	-1.013888889	0.03993055556
5863	-1.026041667	0.04427083333
5864	-0.9791666667	0.07465277778
5865	-1.026041667	0.04079861111
5866	-0.9548611111	0.008680555556
5867	-0.9114583333	0.03385416667
5868	-0.953125	0.02170138889
5869	-0.9583333333	-0.03819444444
5870	-1	-0.08333333333
5871	-0.9809027778	-0.07204861111
5872	-0.9513888889	-0.06944444444
5873	-0.9618055556	-0.09635416667
5874	-0.9704861111	-0.09548611111
5875	-0.9635416667	-0.08506944444
5876	-0.9548611111	-0.02604166667
5877	-0.9409722222	-0.03385416667
5878	-0.9618055556	-0.02951388889
5879	-0.9670138889	-0.06076388889
5880	-0.9305555556	-0.03819444444
5881	-0.921875	-0.04861111111
5882	-0.9479166667	-0.05815972222
5883	-0.9166666667	-0.1154513889
5884	-0.8802083333	-0.09635416667
5885	-0.9583333333	-0.07638888889
5886	-0.9288194444	-0.07204861111
5887	-0.9270833333	-0.08680555556
5888	-0.8923611111	-0.06163194444
5889	-0.9513888889	-0.1085069444
5890	-0.9079861111	-0.1232638889
5891	-0.8854166667	-0.1657986111
5892	-0.9375	-0.1770833333
5893	-0.9444444444	-0.1493055556
5894	-0.9357638889	-0.1302083333
5895	-0.9409722222	-0.1553819444
5896	-0.9513888889	-0.1909722222
5897	-0.9253472222	-0.1649305556
5898	-0.9409722222	-0.1449652778
5899	-0.9670138889	-0.1579861111
5900	-0.9930555556	-0.1354166667
5901	-0.9409722222	-0.125
5902	-1.012152778	-0.1024305556
5903	-0.9982638889	-0.1024305556
5904	-0.9739583333	-0.07204861111
5905	-0.9444444444	-0.0859375
5906	-0.9409722222	-0.07725694444
5907	-0.9340277778	-0.05989583333
5908	-0.9027777778	-0.08072916667
5909	-0.9375	-0.07465277778
5910	-0.9166666667	-0.07118055556
5911	-0.9375	-0.06423611111
5912	-0.9114583333	-0.03038194444
5913	-0.9409722222	-0.02690972222
5914	-0.9895833333	-0.02777777778
5915	-0.9583333333	-0.003472222222
5916	-0.9305555556	-0.01041666667
5917	-0.9010416667	-0.01041666667
5918	-0.8663194444	0.004340277778
5919	-0.9149305556	0.002604166667
5920	-0.9427083333	0.006944444444
5921	-0.9635416667	-0.02864583333
5922	-0.9670138889	0.04166666667
5923	-1.008680556	0.03385416667
5924	-1.020833333	0.0234375
5925	-0.9479166667	0.015625
5926	-0.9583333333	0.04079861111
5927	-0.9513888889	0.05034722222
5928	-0.9357638889	0.015625
5929	-0.9270833333	0.03038194444
5930	-0.890625	0.02777777778
5931	-0.8854166667	0.02430555556
5932	-0.8385416667	0.04774305556
5933	-0.8559027778	0.06336805556
5934	-0.8888888889	0.0625
5935	-0.9149305556	0.08506944444
5936	-0.9131944444	0.05555555556
5937	-0.9461805556	0.01475694444
5938	-0.9027777778	-0.004340277778
5939	-0.8541666667	-0.04166666667
5940	-0.8732638889	-0.06336805556
5941	-0.9097222222	-0.0625
5942	-0.9253472222	-0.06944444444
5943	-0.96875	-0.04947916667
5944	-0.9652777778	-0.06684027778
5945	-0.9635416667	-0.0546875
5946	-0.9236111111	-0.04166666667
5947	-0.9565972222	-0.03732638889
5948	-0.9097222222	-0.04253472222
5949	-0.953125	-0.06163194444
5950	-0.9375	-0.06857638889
5951	-0.9149305556	-0.04079861111
5952	-0.9583333333	-0.04427083333
5953	-0.8940972222	-0.08072916667
5954	-0.9739583333	-0.08854166667
5955	-0.8680555556	-0.1041666667
5956	-0.8489583333	-0.09201388889
5957	-0.8628472222	-0.08767361111
5958	-0.9635416667	-0.09461805556
5959	-0.9670138889	-0.1032986111
5960	-0.8871527778	-0.1171875
5961	-0.9895833333	-0.1076388889
5962	-1.010416667	-0.1006944444
5963	-0.9826388889	-0.171875
5964	-0.9791666667	-0.1684027778
5965	-0.9357638889	-0.1866319444
5966	-0.8871527778	-0.1137152778
5967	-0.8611111111	-0.1085069444
5968	-0.8732638889	-0.09982638889
5969	-0.8819444444	-0.1059027778
5970	-0.8975694444	-0.07291666667
5971	-0.8940972222	-0.0703125
5972	-0.8888888889	-0.07638888889
5973	-0.8819444444	-0.06857638889
5974	-0.8819444444	-0.07899305556
5975	-0.8802083333	-0.1067708333
5976	-0.9270833333	-0.1223958333
5977	-0.8923611111	-0.171875
5978	-0.921875	-0.1484375
5979	-0.9010416667	-0.1354166667
5980	-0.9166666667	-0.1293402778
5981	-0.9149305556	-0.1440972222
5982	-0.90625	-0.1180555556
5983	-0.953125	-0.1163194444
5984	-0.9131944444	-0.1293402778
5985	-0.9565972222	-0.125
5986	-1	-0.1241319444
5987	-1	-0.1006944444
5988	-0.9236111111	-0.09809027778
5989	-0.9236111111	-0.1006944444
5990	-0.8802083333	-0.109375
5991	-0.8802083333	-0.09722222222
5992	-0.9253472222	-0.1432291667
5993	-0.9461805556	-0.1979166667
5994	-0.9513888889	-0.2083333333
5995	-0.9131944444	-0.1744791667
5996	-0.9288194444	-0.171875
5997	-0.9131944444	-0.1614583333
5998	-0.9305555556	-0.1493055556
5999	-0.953125	-0.1579861111
6000	-0.9322916667	-0.1206597222
6001	-0.9427083333	-0.109375
6002	-0.9131944444	-0.09548611111
6003	-0.8611111111	-0.05208333333
6004	-0.8993055556	-0.03645833333
6005	-0.9357638889	-0.06163194444
6006	-0.9548611111	-0.07204861111
6007	-0.9305555556	-0.09895833333
6008	-0.9670138889	-0.08854166667
6009	-0.9097222222	-0.1206597222
6010	-0.9288194444	-0.1475694444
6011	-0.9149305556	-0.1423611111
6012	-0.9184027778	-0.1223958333
6013	-0.9635416667	-0.1145833333
6014	-0.9756944444	-0.06597222222
6015	-0.96875	-0.0703125
6016	-0.9652777778	-0.03993055556
6017	-0.9288194444	-0.05815972222
6018	-0.9375	-0.05121527778
6019	-0.9583333333	-0.05381944444
6020	-0.9236111111	-0.04079861111
6021	-0.9288194444	-0.02517361111
6022	-0.9913194444	-0.04947916667
6023	-0.9340277778	-0.05989583333
6024	-0.9930555556	-0.07552083333
6025	-1.027777778	-0.07465277778
6026	-1.012152778	-0.07986111111
6027	-1.017361111	-0.08506944444
6028	-1.052083333	-0.06597222222
6029	-0.9947916667	-0.03385416667
6030	-1.036458333	-0.03645833333
6031	-1.013888889	-0.04600694444
6032	-0.9791666667	-0.06944444444
6033	-0.9791666667	-0.05208333333
6034	-0.9583333333	-0.02864583333
6035	-0.9375	-0.01649305556
6036	-0.90625	-0.01475694444
6037	-0.9895833333	-0.02517361111
6038	-0.9982638889	0.006076388889
6039	-1.019097222	-0.03472222222
6040	-0.9704861111	-0.03819444444
6041	-0.9809027778	-0.046875
6042	-0.9826388889	-0.02430555556
6043	-1.017361111	-0.04600694444
6044	-0.9409722222	-0.01736111111
6045	-0.953125	0.002604166667
6046	-0.96875	-0.02517361111
6047	-0.9652777778	-0.03819444444
6048	-0.9670138889	-0.02430555556
6049	-0.9913194444	-0.02864583333
6050	-0.9618055556	0.006944444444
6051	-1.010416667	-0.015625
6052	-0.9618055556	-0.05989583333
6053	-0.9409722222	-0.09027777778
6054	-0.9097222222	-0.07291666667
6055	-0.9322916667	-0.0390625
6056	-0.8819444444	-0.05902777778
6057	-0.9496527778	-0.06770833333
6058	-0.8802083333	-0.04340277778
6059	-0.9079861111	-0.03732638889
6060	-0.9305555556	-0.04600694444
6061	-0.8975694444	-0.02777777778
6062	-0.9288194444	-0.04166666667
6063	-0.8784722222	-0.01215277778
6064	-0.8697916667	-0.01649305556
6065	-0.8871527778	-0.04253472222
6066	-0.8767361111	-0.03993055556
6067	-0.8715277778	-0.04600694444
6068	-0.8767361111	-0.03211805556
6069	-0.8559027778	-0.046875
6070	-0.8541666667	-0.04774305556
6071	-0.8472222222	-0.04166666667
6072	-0.8888888889	-0.02430555556
6073	-0.8697916667	-0.046875
6074	-0.8871527778	-0.02951388889
6075	-0.9201388889	-0.006076388889
6076	-0.9149305556	0.002604166667
6077	-0.9270833333	0.0390625
6078	-1.017361111	0.04253472222
6079	-0.9704861111	0.03125
6080	-0.9270833333	0.01649305556
6081	-1	-0.01041666667
6082	-0.9357638889	-0.02864583333
6083	-0.9288194444	-0.05295138889
6084	-0.96875	-0.07899305556
6085	-0.9548611111	-0.08072916667
6086	-0.9184027778	-0.07118055556
6087	-0.9913194444	-0.04861111111
6088	-0.9861111111	-0.09722222222
6089	-1.032986111	-0.08680555556
6090	-1.020833333	-0.09114583333
6091	-1.019097222	-0.09895833333
6092	-0.9965277778	-0.08940972222
6093	-0.9965277778	-0.0859375
6094	-1.006944444	-0.05381944444
6095	-1.010416667	-0.08680555556
6096	-1.013888889	-0.04600694444
6097	-0.9600694444	-0.04861111111
6098	-0.9461805556	-0.04253472222
6099	-0.9791666667	-0.05815972222
6100	-1.001736111	-0.07378472222
6101	-1.001736111	-0.09114583333
6102	-0.9930555556	-0.05208333333
6103	-1.015625	-0.05729166667
6104	-1.053819444	-0.05121527778
6105	-1.008680556	-0.05989583333
6106	-0.9774305556	-0.05034722222
6107	-1.003472222	-0.05729166667
6108	-0.9982638889	-0.02951388889
6109	-1.024305556	-0.01388888889
6110	-0.9670138889	0.01996527778
6111	-0.9756944444	0.01649305556
6112	-0.9322916667	0.015625
6113	-0.9930555556	0.02777777778
6114	-1.008680556	0.04861111111
6115	-1.027777778	0.05121527778
6116	-1.015625	0.01475694444
6117	-0.9704861111	-0.02864583333
6118	-1.006944444	-0.04774305556
6119	-1.013888889	-0.06076388889
6120	-0.9895833333	-0.0625
6121	-1.005208333	-0.08333333333
6122	-1.010416667	-0.0625
6123	-0.9722222222	-0.05989583333
6124	-0.984375	-0.06684027778
6125	-0.890625	-0.07725694444
6126	-0.9079861111	-0.1111111111
6127	-0.9305555556	-0.1119791667
6128	-0.9982638889	-0.1649305556
6129	-1.036458333	-0.1701388889
6130	-0.9965277778	-0.1710069444
6131	-1.020833333	-0.1684027778
6132	-1.027777778	-0.1293402778
6133	-0.9496527778	-0.1319444444
6134	-0.9722222222	-0.1666666667
6135	-0.9635416667	-0.1840277778
6136	-0.9895833333	-0.1545138889
6137	-0.9913194444	-0.1484375
6138	-0.9149305556	-0.1241319444
6139	-0.96875	-0.1397569444
6140	-1.045138889	-0.1319444444
6141	-0.9809027778	-0.1032986111
6142	-0.9409722222	-0.1388888889
6143	-0.9409722222	-0.1197916667
6144	-0.9427083333	-0.1241319444
6145	-0.953125	-0.1961805556
6146	-0.9479166667	-0.1796875
6147	-0.9670138889	-0.1519097222
6148	-0.9461805556	-0.1293402778
6149	-0.9322916667	-0.09114583333
6150	-0.9774305556	-0.1380208333
6151	-0.9635416667	-0.1753472222
6152	-0.9513888889	-0.1927083333
6153	-0.9305555556	-0.1284722222
6154	-0.9253472222	-0.1223958333
6155	-0.9236111111	-0.1649305556
6156	-0.9131944444	-0.1840277778
6157	-0.9201388889	-0.1519097222
6158	-0.8854166667	-0.1510416667
6159	-0.9496527778	-0.1536458333
6160	-0.984375	-0.1128472222
6161	-0.9947916667	-0.09114583333
6162	-0.9947916667	-0.08680555556
6163	-0.984375	-0.08420138889
6164	-0.9809027778	-0.07291666667
6165	-0.984375	-0.07204861111
6166	-0.9913194444	-0.07986111111
6167	-0.9722222222	-0.06770833333
6168	-0.9635416667	-0.06597222222
6169	-0.9340277778	-0.08854166667
6170	-0.9236111111	-0.04947916667
6171	-0.8854166667	-0.02256944444
6172	-0.921875	-0.02777777778
6173	-0.9652777778	-0.05034722222
6174	-0.9270833333	-0.03125
6175	-0.9270833333	-0.03472222222
6176	-0.9913194444	-0.08506944444
6177	-0.984375	-0.06423611111
6178	-0.921875	-0.09809027778
6179	-0.9288194444	-0.08420138889
6180	-0.9149305556	-0.08072916667
6181	-0.9270833333	-0.08159722222
6182	-0.8871527778	-0.05121527778
6183	-0.8923611111	-0.06423611111
6184	-0.9270833333	-0.06510416667
6185	-0.953125	-0.07465277778
6186	-0.9079861111	-0.07899305556
6187	-0.9861111111	-0.078125
6188	-0.9253472222	-0.09895833333
6189	-0.8958333333	-0.1128472222
6190	-0.9479166667	-0.07465277778
6191	-0.9756944444	-0.0546875
6192	-0.9461805556	-0.0625
6193	-0.9114583333	-0.07465277778
6194	-0.8628472222	-0.06076388889
6195	-0.8663194444	-0.07465277778
6196	-0.9184027778	-0.06684027778
6197	-0.9513888889	-0.07465277778
6198	-0.9756944444	-0.07291666667
6199	-0.9895833333	-0.006076388889
6200	-0.96875	-0.03038194444
6201	-0.9878472222	-0.01215277778
6202	-1.010416667	-0.01822916667
6203	-0.9618055556	-0.005208333333
6204	-0.9583333333	-0.01302083333
6205	-0.9670138889	-0.005208333333
6206	-0.9722222222	-0.006944444444
6207	-0.9722222222	-0.01215277778
6208	-0.921875	0.0390625
6209	-0.9479166667	0.03559027778
6210	-0.9427083333	0.03385416667
6211	-0.9131944444	0.01649305556
6212	-0.9722222222	-0.01128472222
6213	-0.90625	-0.015625
6214	-0.8993055556	-0.0234375
6215	-0.9166666667	-0.02864583333
6216	-0.9635416667	-0.03732638889
6217	-0.9513888889	-0.02777777778
6218	-0.9513888889	-0.004340277778
6219	-0.9253472222	0.01128472222
6220	-0.9722222222	0.02430555556
6221	-0.921875	0.01215277778
6222	-0.9097222222	0.02690972222
6223	-0.9496527778	0.03385416667
6224	-0.9670138889	0.05208333333
6225	-0.9913194444	0.1006944444
6226	-0.9236111111	0.05555555556
6227	-0.9392361111	0.1041666667
6228	-0.984375	0.1111111111
6229	-0.9184027778	0.1024305556
6230	-0.9652777778	0.1215277778
6231	-1.006944444	0.09809027778
6232	-0.9097222222	0.1050347222
6233	-0.9253472222	0.07378472222
6234	-0.9809027778	0.05034722222
6235	-0.9861111111	0.05989583333
6236	-0.9861111111	0.05121527778
6237	-0.9722222222	0.05295138889
6238	-0.9652777778	0.008680555556
6239	-1.006944444	0.046875
6240	-0.9704861111	0.01822916667
6241	-0.9618055556	0.006076388889
6242	-0.9114583333	0.003472222222
6243	-0.9079861111	-0.01996527778
6244	-0.9340277778	-0.01475694444
6245	-0.921875	0.0008680555556
6246	-0.9305555556	-0.05034722222
6247	-0.9704861111	-0.09201388889
6248	-0.9878472222	-0.1267361111
6249	-0.9513888889	-0.1805555556
6250	-0.9444444444	-0.1588541667
6251	-0.9322916667	-0.1692708333
6252	-0.9548611111	-0.1762152778
6253	-0.9375	-0.1710069444
6254	-0.9184027778	-0.1935763889
6255	-0.8854166667	-0.1675347222
6256	-0.8923611111	-0.1354166667
6257	-0.96875	-0.1336805556
6258	-0.96875	-0.1354166667
6259	-0.9583333333	-0.1328125
6260	-0.9618055556	-0.1111111111
6261	-0.9392361111	-0.1154513889
6262	-0.984375	-0.1180555556
6263	-0.9635416667	-0.1423611111
6264	-0.9791666667	-0.140625
6265	-0.9861111111	-0.140625
6266	-0.9479166667	-0.1449652778
6267	-0.9548611111	-0.1302083333
6268	-0.96875	-0.1493055556
6269	-0.9878472222	-0.1788194444
6270	-0.90625	-0.1519097222
6271	-0.8923611111	-0.1180555556
6272	-0.921875	-0.1276041667
6273	-0.9131944444	-0.1397569444
6274	-0.8784722222	-0.1258680556
6275	-0.9461805556	-0.1128472222
6276	-0.9305555556	-0.09809027778
6277	-0.9131944444	-0.109375
6278	-0.9184027778	-0.09635416667
6279	-0.9548611111	-0.06510416667
6280	-0.875	-0.006076388889
6281	-0.8506944444	-0.03038194444
6282	-0.8697916667	0.01822916667
6283	-0.9166666667	0.05555555556
6284	-0.9496527778	0.04947916667
6285	-0.9079861111	0.09114583333
6286	-0.9201388889	0.07725694444
6287	-0.9236111111	0.06423611111
6288	-0.9288194444	0.02864583333
6289	-0.8767361111	0.05034722222
6290	-0.953125	0.01909722222
6291	-0.984375	0.0234375
6292	-0.9461805556	0.02517361111
6293	-0.8958333333	-0.03559027778
6294	-0.8611111111	-0.06423611111
6295	-0.9131944444	-0.06336805556
6296	-0.9149305556	-0.03993055556
6297	-0.8645833333	-0.02951388889
6298	-0.9479166667	0.01475694444
6299	-0.9548611111	0.04340277778
6300	-0.9513888889	0.04427083333
6301	-0.9809027778	0.0703125
6302	-0.9045138889	0.07465277778
6303	-0.9097222222	0.140625
6304	-0.9027777778	0.1171875
6305	-0.8854166667	0.1449652778
6306	-0.8333333333	0.1267361111
6307	-0.890625	0.1380208333
6308	-0.8854166667	0.1857638889
6309	-0.8923611111	0.1467013889
6310	-0.9305555556	0.1423611111
6311	-0.9704861111	0.1432291667
6312	-0.9704861111	0.1493055556
6313	-0.9809027778	0.1232638889
6314	-1.008680556	0.1840277778
6315	-1.001736111	0.1935763889
6316	-1.055555556	0.25
6317	-1	0.2204861111
6318	-1.019097222	0.2222222222
6319	-0.9618055556	0.2439236111
6320	-0.9826388889	0.2282986111
6321	-0.9982638889	0.2690972222
6322	-1.020833333	0.2352430556
6323	-1.03125	0.2447916667
6324	-0.9826388889	0.1996527778
6325	-0.9600694444	0.2013888889
6326	-0.9583333333	0.1779513889
6327	-0.9427083333	0.1814236111
6328	-1.010416667	0.1493055556
6329	-1.019097222	0.1276041667
6330	-1.039930556	0.1319444444
6331	-1.012152778	0.1501736111
6332	-1.006944444	0.1440972222
6333	-1	0.1154513889
6334	-1.053819444	0.1302083333
6335	-1.022569444	0.1501736111
6336	-1.003472222	0.1345486111
6337	-0.9878472222	0.1258680556
6338	-0.9826388889	0.171875
6339	-0.9565972222	0.1605902778
6340	-0.984375	0.1623263889
6341	-0.9739583333	0.1527777778
6342	-0.9305555556	0.1684027778
6343	-0.9375	0.1675347222
6344	-0.9166666667	0.1805555556
6345	-0.921875	0.1545138889
6346	-0.90625	0.1276041667
6347	-0.9930555556	0.1597222222
6348	-0.9375	0.1163194444
6349	-0.90625	0.09895833333
6350	-0.9791666667	0.09895833333
6351	-0.9288194444	0.1206597222
6352	-0.9670138889	0.07291666667
6353	-1.020833333	0.04774305556
6354	-0.9565972222	0.02777777778
6355	-0.9826388889	0.03732638889
6356	-0.96875	0.109375
6357	-1.036458333	0.07465277778
6358	-0.9756944444	0.08767361111
6359	-0.9357638889	0.03125
6360	-0.9375	-0.03559027778
6361	-0.9704861111	-0.01302083333
6362	-0.8975694444	-0.01736111111
6363	-0.9635416667	0
6364	-0.9652777778	-0.01388888889
6365	-0.9861111111	-0.02256944444
6366	-1.008680556	-0.0078125
6367	-0.9809027778	0.0234375
6368	-0.9618055556	0.0234375
6369	-0.96875	0.03038194444
6370	-0.9444444444	0.006076388889
6371	-0.9461805556	-0.002604166667
6372	-0.9375	0
6373	-0.9600694444	-0.01909722222
6374	-0.984375	-0.03732638889
6375	-0.953125	-0.01302083333
6376	-0.8819444444	-0.02170138889
6377	-1.001736111	-0.03819444444
6378	-1.020833333	-0.06944444444
6379	-0.9965277778	-0.04774305556
6380	-0.9791666667	-0.05208333333
6381	-1	-0.04427083333
6382	-0.9600694444	-0.04774305556
6383	-1.001736111	-0.09114583333
6384	-0.9809027778	-0.06423611111
6385	-0.9427083333	-0.09461805556
6386	-0.8802083333	-0.0625
6387	-0.9045138889	-0.08246527778
6388	-0.9635416667	-0.03559027778
6389	-0.9357638889	-0.02517361111
6390	-0.8836805556	-0.07986111111
6391	-0.9444444444	-0.09548611111
6392	-0.9288194444	-0.06944444444
6393	-0.9479166667	-0.07552083333
6394	-1.001736111	-0.0546875
6395	-0.9444444444	-0.03559027778
6396	-0.9288194444	-0.07986111111
6397	-0.9236111111	-0.09288194444
6398	-0.8958333333	-0.06510416667
6399	-0.9288194444	-0.04947916667
6400	-0.90625	-0.05989583333
6401	-0.9288194444	-0.06163194444
6402	-0.9322916667	-0.06423611111
6403	-0.8836805556	-0.02256944444
6404	-0.8524305556	-0.04340277778
6405	-0.9010416667	-0.01302083333
6406	-0.9166666667	0.005208333333
6407	-0.9079861111	-0.006944444444
6408	-0.9409722222	-0.001736111111
6409	-0.890625	-0.003472222222
6410	-0.9565972222	-0.01215277778
6411	-0.8888888889	-0.006944444444
6412	-0.9201388889	-0.04513888889
6413	-0.9322916667	-0.05902777778
6414	-0.9357638889	-0.05729166667
6415	-0.8871527778	-0.01736111111
6416	-0.8611111111	-0.07725694444
6417	-0.9340277778	-0.1085069444
6418	-0.9131944444	-0.1493055556
6419	-0.8802083333	-0.1501736111
6420	-0.921875	-0.1397569444
6421	-0.9288194444	-0.1206597222
6422	-0.9444444444	-0.109375
6423	-0.9774305556	-0.1024305556
6424	-0.9670138889	-0.06857638889
6425	-0.953125	-0.04253472222
6426	-0.9479166667	0
6427	-0.9375	-0.03559027778
6428	-1.003472222	0.009548611111
6429	-0.9184027778	0.002604166667
6430	-0.8802083333	-0.01909722222
6431	-0.8420138889	-0.005208333333
6432	-0.9461805556	-0.02690972222
6433	-0.9409722222	-0.015625
6434	-0.921875	-0.03038194444
6435	-0.9131944444	-0.04166666667
6436	-0.9392361111	-0.05729166667
6437	-0.9305555556	-0.03385416667
6438	-0.9722222222	-0.08159722222
6439	-0.9375	-0.06684027778
6440	-0.9513888889	-0.02517361111
6441	-0.8871527778	-0.04861111111
6442	-0.9565972222	-0.03559027778
6443	-0.9670138889	-0.06857638889
6444	-0.9305555556	-0.07638888889
6445	-0.9253472222	-0.06423611111
6446	-0.9444444444	-0.02083333333
6447	-0.9947916667	0.001736111111
6448	-0.9947916667	-0.0078125
6449	-0.9826388889	-0.03125
6450	-0.9479166667	0.006076388889
6451	-0.9201388889	-0.015625
6452	-0.8732638889	-0.008680555556
6453	-0.9184027778	-0.02604166667
6454	-0.8975694444	0.015625
6455	-0.8541666667	0.02517361111
6456	-0.8628472222	0.005208333333
6457	-0.8611111111	0.015625
6458	-0.8663194444	0.01822916667
6459	-0.8611111111	0.01128472222
