5627	-1.456597222	0.703125
5628	-1.409722222	0.7135416667
5629	-1.465277778	0.7404513889
5630	-1.470486111	0.7517361111
5631	-1.453125	0.7473958333
5632	-1.522569444	0.7682291667
5633	-1.526041667	0.765625
5634	-1.505208333	0.7517361111
5635	-1.496527778	0.7534722222
5636	-1.545138889	0.7690972222
5637	-1.552083333	0.7717013889
5638	-1.553819444	0.7795138889
5639	-1.53125	0.7838541667
5640	-1.5	0.7638888889
5641	-1.505208333	0.7725694444
5642	-1.543402778	0.7829861111
5643	-1.510416667	0.7717013889
5644	-1.552083333	0.7899305556
5645	-1.548611111	0.7847222222
5646	-1.522569444	0.7934027778
5647	-1.475694444	0.7743055556
5648	-1.536458333	0.7838541667
5649	-1.539930556	0.8020833333
5650	-1.527777778	0.8012152778
5651	-1.571180556	0.8177083333
5652	-1.623263889	0.8107638889
5653	-1.539930556	0.7847222222
5654	-1.475694444	0.7673611111
5655	-1.489583333	0.7647569444
5656	-1.487847222	0.7482638889
5657	-1.451388889	0.7317708333
5658	-1.46875	0.7222222222
5659	-1.420138889	0.7196180556
5660	-1.416666667	0.6944444444
5661	-1.447916667	0.7083333333
5662	-1.479166667	0.7178819444
5663	-1.446180556	0.6901041667
5664	-1.503472222	0.7239583333
5665	-1.473958333	0.6987847222
5666	-1.430555556	0.6970486111
5667	-1.350694444	0.6857638889
5668	-1.378472222	0.6892361111
5669	-1.416666667	0.6918402778
5670	-1.411458333	0.6901041667
5671	-1.399305556	0.6987847222
5672	-1.411458333	0.6996527778
5673	-1.473958333	0.7170138889
5674	-1.517361111	0.7352430556
5675	-1.520833333	0.7265625
5676	-1.524305556	0.7526041667
5677	-1.546875	0.7699652778
5678	-1.541666667	0.7751736111
5679	-1.4375	0.7092013889
5680	-1.463541667	0.703125
5681	-1.435763889	0.6927083333
5682	-1.354166667	0.6536458333
5683	-1.342013889	0.6675347222
5684	-1.324652778	0.6605902778
5685	-1.329861111	0.6345486111
5686	-1.326388889	0.6302083333
5687	-1.425347222	0.6588541667
5688	-1.402777778	0.6458333333
5689	-1.440972222	0.6423611111
5690	-1.460069444	0.6597222222
5691	-1.442708333	0.6649305556
5692	-1.439236111	0.6684027778
5693	-1.496527778	0.6814236111
5694	-1.46875	0.6666666667
5695	-1.475694444	0.6475694444
5696	-1.442708333	0.65625
5697	-1.4375	0.6371527778
5698	-1.381944444	0.6206597222
5699	-1.397569444	0.6302083333
5700	-1.383680556	0.6076388889
5701	-1.369791667	0.6050347222
5702	-1.368055556	0.5902777778
5703	-1.329861111	0.5798611111
5704	-1.333333333	0.5789930556
5705	-1.359375	0.578125
5706	-1.375	0.578125
5707	-1.366319444	0.5833333333
5708	-1.394097222	0.5868055556
5709	-1.357638889	0.5711805556
5710	-1.348958333	0.5902777778
5711	-1.385416667	0.5868055556
5712	-1.355902778	0.5737847222
5713	-1.302083333	0.5607638889
5714	-1.385416667	0.5842013889
5715	-1.333333333	0.5581597222
5716	-1.369791667	0.5833333333
5717	-1.369791667	0.5607638889
5718	-1.303819444	0.5520833333
5719	-1.315972222	0.5555555556
5720	-1.34375	0.5625
5721	-1.303819444	0.5607638889
5722	-1.3125	0.5529513889
5723	-1.329861111	0.5607638889
5724	-1.328125	0.5677083333
5725	-1.394097222	0.5694444444
5726	-1.404513889	0.578125
5727	-1.425347222	0.5885416667
5728	-1.407986111	0.6276041667
5729	-1.404513889	0.6215277778
5730	-1.40625	0.6241319444
5731	-1.428819444	0.6128472222
5732	-1.387152778	0.6423611111
5733	-1.380208333	0.6467013889
5734	-1.387152778	0.6605902778
5735	-1.435763889	0.6875
5736	-1.449652778	0.6979166667
5737	-1.449652778	0.7274305556
5738	-1.442708333	0.7256944444
5739	-1.480902778	0.7526041667
5740	-1.454861111	0.7430555556
5741	-1.428819444	0.7413194444
5742	-1.460069444	0.7482638889
5743	-1.46875	0.7647569444
5744	-1.447916667	0.7465277778
5745	-1.432291667	0.7534722222
5746	-1.447916667	0.7621527778
5747	-1.465277778	0.7421875
5748	-1.467013889	0.7734375
5749	-1.470486111	0.7647569444
5750	-1.461805556	0.7395833333
5751	-1.442708333	0.7404513889
5752	-1.506944444	0.7413194444
5753	-1.484375	0.7248263889
5754	-1.470486111	0.7118055556
5755	-1.510416667	0.7170138889
5756	-1.480902778	0.7074652778
5757	-1.423611111	0.6588541667
5758	-1.340277778	0.6241319444
5759	-1.364583333	0.6336805556
5760	-1.366319444	0.6232638889
5761	-1.378472222	0.6258680556
5762	-1.390625	0.6614583333
5763	-1.407986111	0.6666666667
5764	-1.432291667	0.6701388889
5765	-1.458333333	0.6970486111
5766	-1.442708333	0.6953125
5767	-1.420138889	0.6927083333
5768	-1.425347222	0.7022569444
5769	-1.505208333	0.734375
5770	-1.46875	0.7447916667
5771	-1.435763889	0.7309027778
5772	-1.458333333	0.7413194444
5773	-1.498263889	0.7526041667
5774	-1.486111111	0.7326388889
5775	-1.508680556	0.7361111111
5776	-1.524305556	0.7664930556
5777	-1.493055556	0.7317708333
5778	-1.486111111	0.7265625
5779	-1.46875	0.7309027778
5780	-1.487847222	0.7447916667
5781	-1.489583333	0.7473958333
5782	-1.465277778	0.7317708333
5783	-1.454861111	0.7395833333
5784	-1.506944444	0.7447916667
5785	-1.479166667	0.7300347222
5786	-1.505208333	0.7274305556
5787	-1.517361111	0.7335069444
5788	-1.532986111	0.734375
5789	-1.548611111	0.7543402778
5790	-1.517361111	0.7413194444
5791	-1.472222222	0.7265625
5792	-1.489583333	0.7248263889
5793	-1.506944444	0.7204861111
5794	-1.467013889	0.6918402778
5795	-1.387152778	0.6527777778
5796	-1.418402778	0.703125
5797	-1.493055556	0.7222222222
5798	-1.520833333	0.7578125
5799	-1.508680556	0.7456597222
5800	-1.486111111	0.7526041667
5801	-1.470486111	0.7508680556
5802	-1.427083333	0.7239583333
5803	-1.442708333	0.7395833333
5804	-1.381944444	0.6883680556
5805	-1.420138889	0.6736111111
5806	-1.416666667	0.6692708333
5807	-1.390625	0.6649305556
5808	-1.362847222	0.671875
5809	-1.434027778	0.7092013889
5810	-1.435763889	0.7100694444
5811	-1.449652778	0.7256944444
5812	-1.486111111	0.7430555556
5813	-1.494791667	0.7543402778
5814	-1.440972222	0.7309027778
5815	-1.475694444	0.7560763889
5816	-1.524305556	0.7717013889
5817	-1.512152778	0.7560763889
5818	-1.501736111	0.7560763889
5819	-1.420138889	0.7413194444
5820	-1.446180556	0.7586805556
5821	-1.440972222	0.7690972222
5822	-1.427083333	0.7560763889
5823	-1.442708333	0.7508680556
5824	-1.439236111	0.7387152778
5825	-1.453125	0.7682291667
5826	-1.496527778	0.7725694444
5827	-1.503472222	0.7708333333
5828	-1.534722222	0.7786458333
5829	-1.5	0.7786458333
5830	-1.467013889	0.7560763889
5831	-1.482638889	0.7595486111
5832	-1.529513889	0.7734375
5833	-1.532986111	0.7899305556
5834	-1.548611111	0.8020833333
5835	-1.541666667	0.7951388889
5836	-1.602430556	0.8289930556
5837	-1.583333333	0.828125
5838	-1.519097222	0.8125
5839	-1.560763889	0.8237847222
5840	-1.550347222	0.8185763889
5841	-1.534722222	0.7994791667
5842	-1.512152778	0.8055555556
5843	-1.494791667	0.7925347222
5844	-1.506944444	0.7916666667
5845	-1.449652778	0.765625
5846	-1.482638889	0.7864583333
5847	-1.486111111	0.7838541667
5848	-1.453125	0.7673611111
5849	-1.4375	0.7786458333
5850	-1.446180556	0.7743055556
5851	-1.498263889	0.7725694444
5852	-1.427083333	0.7595486111
5853	-1.428819444	0.7274305556
5854	-1.428819444	0.7300347222
5855	-1.399305556	0.7135416667
5856	-1.435763889	0.7118055556
5857	-1.369791667	0.6649305556
5858	-1.366319444	0.6649305556
5859	-1.364583333	0.6536458333
5860	-1.380208333	0.6944444444
5861	-1.421875	0.6996527778
5862	-1.470486111	0.7083333333
5863	-1.456597222	0.7309027778
5864	-1.493055556	0.7378472222
5865	-1.4375	0.7239583333
5866	-1.506944444	0.7491319444
5867	-1.513888889	0.7552083333
5868	-1.484375	0.7395833333
5869	-1.454861111	0.7395833333
5870	-1.475694444	0.7465277778
5871	-1.473958333	0.7404513889
5872	-1.480902778	0.71875
5873	-1.503472222	0.7317708333
5874	-1.494791667	0.7161458333
5875	-1.456597222	0.6892361111
5876	-1.482638889	0.6970486111
5877	-1.493055556	0.703125
5878	-1.388888889	0.6640625
5879	-1.416666667	0.6935763889
5880	-1.416666667	0.6875
5881	-1.371527778	0.671875
5882	-1.366319444	0.6371527778
5883	-1.371527778	0.6163194444
5884	-1.399305556	0.6449652778
5885	-1.376736111	0.6440972222
5886	-1.392361111	0.6493055556
5887	-1.428819444	0.6458333333
5888	-1.414930556	0.6623263889
5889	-1.480902778	0.6857638889
5890	-1.498263889	0.6866319444
5891	-1.449652778	0.65625
5892	-1.470486111	0.6736111111
5893	-1.472222222	0.6953125
5894	-1.475694444	0.6970486111
5895	-1.475694444	0.7013888889
5896	-1.465277778	0.6987847222
5897	-1.479166667	0.7039930556
5898	-1.453125	0.6901041667
5899	-1.470486111	0.7161458333
5900	-1.46875	0.7092013889
5901	-1.480902778	0.7204861111
5902	-1.501736111	0.7317708333
5903	-1.456597222	0.7248263889
5904	-1.456597222	0.7204861111
5905	-1.479166667	0.7135416667
5906	-1.458333333	0.703125
5907	-1.489583333	0.7109375
5908	-1.510416667	0.7395833333
5909	-1.463541667	0.7126736111
5910	-1.477430556	0.7170138889
5911	-1.489583333	0.7204861111
5912	-1.496527778	0.7118055556
5913	-1.5	0.7196180556
5914	-1.475694444	0.7109375
5915	-1.402777778	0.6935763889
5916	-1.427083333	0.6901041667
5917	-1.446180556	0.7265625
5918	-1.402777778	0.6857638889
5919	-1.461805556	0.7074652778
5920	-1.473958333	0.7291666667
5921	-1.442708333	0.6953125
5922	-1.425347222	0.671875
5923	-1.423611111	0.6875
5924	-1.465277778	0.6996527778
5925	-1.390625	0.6927083333
5926	-1.423611111	0.7144097222
5927	-1.4375	0.7118055556
5928	-1.475694444	0.6996527778
5929	-1.477430556	0.7144097222
5930	-1.446180556	0.7048611111
5931	-1.451388889	0.7152777778
5932	-1.401041667	0.6892361111
5933	-1.425347222	0.6909722222
5934	-1.397569444	0.671875
5935	-1.342013889	0.6710069444
5936	-1.394097222	0.703125
5937	-1.451388889	0.7065972222
5938	-1.460069444	0.7274305556
5939	-1.432291667	0.7230902778
5940	-1.442708333	0.7144097222
5941	-1.423611111	0.7005208333
5942	-1.487847222	0.7274305556
5943	-1.456597222	0.7144097222
5944	-1.409722222	0.6848958333
5945	-1.446180556	0.7092013889
5946	-1.425347222	0.6944444444
5947	-1.375	0.6753472222
5948	-1.40625	0.6788194444
5949	-1.4375	0.6996527778
5950	-1.402777778	0.6935763889
5951	-1.388888889	0.6857638889
5952	-1.397569444	0.6875
5953	-1.397569444	0.6996527778
5954	-1.357638889	0.7013888889
5955	-1.402777778	0.703125
5956	-1.442708333	0.7109375
5957	-1.447916667	0.7005208333
5958	-1.375	0.6475694444
5959	-1.345486111	0.6119791667
5960	-1.336805556	0.59375
5961	-1.371527778	0.5998263889
5962	-1.411458333	0.5911458333
5963	-1.407986111	0.5824652778
5964	-1.354166667	0.5677083333
5965	-1.409722222	0.5859375
5966	-1.359375	0.5946180556
5967	-1.355902778	0.5737847222
5968	-1.395833333	0.5868055556
5969	-1.366319444	0.5963541667
5970	-1.357638889	0.5911458333
5971	-1.362847222	0.5980902778
5972	-1.401041667	0.6137152778
5973	-1.378472222	0.5989583333
5974	-1.435763889	0.6206597222
5975	-1.444444444	0.6267361111
5976	-1.420138889	0.6267361111
5977	-1.397569444	0.6328125
5978	-1.359375	0.6050347222
5979	-1.314236111	0.5694444444
5980	-1.397569444	0.5581597222
5981	-1.411458333	0.5555555556
5982	-1.435763889	0.5364583333
5983	-1.397569444	0.5355902778
5984	-1.371527778	0.5442708333
5985	-1.362847222	0.5494791667
5986	-1.352430556	0.5286458333
5987	-1.338541667	0.5078125
5988	-1.345486111	0.5373263889
5989	-1.394097222	0.5017361111
5990	-1.385416667	0.5
5991	-1.413194444	0.4895833333
5992	-1.430555556	0.4826388889
5993	-1.411458333	0.4644097222
5994	-1.402777778	0.4565972222
5995	-1.350694444	0.4444444444
5996	-1.317708333	0.4583333333
5997	-1.350694444	0.4722222222
5998	-1.371527778	0.4869791667
5999	-1.338541667	0.4722222222
6000	-1.368055556	0.4704861111
6001	-1.335069444	0.4600694444
6002	-1.34375	0.4626736111
6003	-1.331597222	0.4618055556
6004	-1.345486111	0.484375
6005	-1.354166667	0.4704861111
6006	-1.355902778	0.4461805556
6007	-1.392361111	0.4748263889
6008	-1.34375	0.4722222222
6009	-1.347222222	0.4956597222
6010	-1.328125	0.5
6011	-1.357638889	0.5086805556
6012	-1.331597222	0.4939236111
6013	-1.348958333	0.5138888889
6014	-1.317708333	0.5052083333
6015	-1.284722222	0.4765625
6016	-1.295138889	0.4887152778
6017	-1.350694444	0.5017361111
6018	-1.394097222	0.4965277778
6019	-1.378472222	0.5295138889
6020	-1.371527778	0.5625
6021	-1.378472222	0.5746527778
6022	-1.404513889	0.5703125
6023	-1.40625	0.5928819444
6024	-1.435763889	0.5946180556
6025	-1.416666667	0.5651041667
6026	-1.407986111	0.5789930556
6027	-1.326388889	0.5598958333
6028	-1.340277778	0.5711805556
6029	-1.375	0.5772569444
6030	-1.397569444	0.5529513889
6031	-1.404513889	0.5598958333
6032	-1.361111111	0.5460069444
6033	-1.333333333	0.5494791667
6034	-1.364583333	0.5607638889
6035	-1.423611111	0.5651041667
6036	-1.395833333	0.5529513889
6037	-1.442708333	0.5555555556
6038	-1.4375	0.5763888889
6039	-1.373263889	0.5729166667
6040	-1.390625	0.5720486111
6041	-1.434027778	0.5824652778
6042	-1.414930556	0.5729166667
6043	-1.368055556	0.5651041667
6044	-1.413194444	0.5876736111
6045	-1.394097222	0.5911458333
6046	-1.397569444	0.5720486111
6047	-1.383680556	0.5651041667
6048	-1.387152778	0.5833333333
6049	-1.404513889	0.5520833333
6050	-1.411458333	0.546875
6051	-1.357638889	0.5190972222
6052	-1.355902778	0.4982638889
6053	-1.317708333	0.5147569444
6054	-1.3125	0.484375
6055	-1.362847222	0.5078125
6056	-1.34375	0.4800347222
6057	-1.333333333	0.4644097222
6058	-1.335069444	0.4817708333
6059	-1.34375	0.4713541667
6060	-1.335069444	0.4574652778
6061	-1.364583333	0.4357638889
6062	-1.329861111	0.4513888889
6063	-1.34375	0.4548611111
6064	-1.326388889	0.4270833333
6065	-1.295138889	0.4166666667
6066	-1.383680556	0.4626736111
6067	-1.392361111	0.4730902778
6068	-1.366319444	0.4635416667
6069	-1.328125	0.4609375
6070	-1.355902778	0.4652777778
6071	-1.296875	0.4305555556
6072	-1.310763889	0.4600694444
6073	-1.352430556	0.4782986111
6074	-1.381944444	0.4791666667
6075	-1.399305556	0.5208333333
6076	-1.340277778	0.5121527778
6077	-1.442708333	0.5399305556
6078	-1.394097222	0.5130208333
6079	-1.385416667	0.5112847222
6080	-1.390625	0.4930555556
6081	-1.357638889	0.4869791667
6082	-1.336805556	0.4861111111
6083	-1.333333333	0.5
6084	-1.362847222	0.5026041667
6085	-1.376736111	0.4861111111
6086	-1.357638889	0.4982638889
6087	-1.378472222	0.4991319444
6088	-1.321180556	0.4739583333
6089	-1.315972222	0.4453125
6090	-1.340277778	0.4548611111
6091	-1.350694444	0.4583333333
6092	-1.315972222	0.4444444444
6093	-1.326388889	0.4635416667
6094	-1.347222222	0.4644097222
6095	-1.392361111	0.4748263889
6096	-1.388888889	0.4939236111
6097	-1.366319444	0.4861111111
6098	-1.413194444	0.5086805556
6099	-1.401041667	0.5251736111
6100	-1.430555556	0.5633680556
6101	-1.364583333	0.5868055556
6102	-1.376736111	0.5859375
6103	-1.40625	0.6085069444
6104	-1.447916667	0.6215277778
6105	-1.416666667	0.6137152778
6106	-1.401041667	0.5998263889
6107	-1.3125	0.5685763889
6108	-1.350694444	0.5607638889
6109	-1.355902778	0.5720486111
6110	-1.342013889	0.5876736111
6111	-1.376736111	0.578125
6112	-1.368055556	0.578125
6113	-1.340277778	0.6006944444
6114	-1.326388889	0.5954861111
6115	-1.411458333	0.6076388889
6116	-1.397569444	0.5980902778
6117	-1.373263889	0.5815972222
6118	-1.369791667	0.6215277778
6119	-1.368055556	0.5998263889
6120	-1.331597222	0.5946180556
6121	-1.348958333	0.6067708333
6122	-1.350694444	0.5902777778
6123	-1.388888889	0.5824652778
6124	-1.348958333	0.5651041667
6125	-1.338541667	0.5685763889
6126	-1.347222222	0.5703125
6127	-1.359375	0.5850694444
6128	-1.345486111	0.6111111111
6129	-1.326388889	0.6085069444
6130	-1.335069444	0.6206597222
6131	-1.397569444	0.6527777778
6132	-1.432291667	0.6527777778
6133	-1.378472222	0.6336805556
6134	-1.392361111	0.6163194444
6135	-1.376736111	0.6432291667
6136	-1.366319444	0.6510416667
6137	-1.434027778	0.6631944444
6138	-1.395833333	0.6571180556
6139	-1.404513889	0.6840277778
6140	-1.456597222	0.6848958333
6141	-1.423611111	0.6736111111
6142	-1.454861111	0.7083333333
6143	-1.439236111	0.703125
6144	-1.425347222	0.7196180556
6145	-1.420138889	0.7135416667
6146	-1.442708333	0.7213541667
6147	-1.430555556	0.7456597222
6148	-1.409722222	0.7074652778
6149	-1.46875	0.7421875
6150	-1.428819444	0.7239583333
6151	-1.449652778	0.75
6152	-1.510416667	0.7699652778
6153	-1.512152778	0.7647569444
6154	-1.5	0.7734375
6155	-1.506944444	0.78125
6156	-1.515625	0.7890625
6157	-1.475694444	0.7725694444
6158	-1.480902778	0.7430555556
6159	-1.395833333	0.7152777778
6160	-1.456597222	0.7109375
6161	-1.425347222	0.7039930556
6162	-1.446180556	0.7274305556
6163	-1.425347222	0.7274305556
6164	-1.444444444	0.7404513889
6165	-1.421875	0.7309027778
6166	-1.46875	0.7265625
6167	-1.430555556	0.7421875
6168	-1.411458333	0.7230902778
6169	-1.461805556	0.7178819444
6170	-1.418402778	0.7291666667
6171	-1.460069444	0.7482638889
6172	-1.501736111	0.7630208333
6173	-1.493055556	0.78125
6174	-1.512152778	0.7864583333
6175	-1.529513889	0.7994791667
6176	-1.510416667	0.7925347222
6177	-1.513888889	0.7916666667
6178	-1.434027778	0.7552083333
6179	-1.472222222	0.765625
6180	-1.446180556	0.7638888889
6181	-1.460069444	0.7743055556
6182	-1.482638889	0.7803819444
6183	-1.505208333	0.7795138889
6184	-1.482638889	0.7751736111
6185	-1.458333333	0.7604166667
6186	-1.484375	0.7491319444
6187	-1.479166667	0.7456597222
6188	-1.479166667	0.7413194444
6189	-1.493055556	0.7439236111
6190	-1.470486111	0.7378472222
6191	-1.446180556	0.7239583333
6192	-1.4375	0.7239583333
6193	-1.421875	0.7534722222
6194	-1.454861111	0.7690972222
6195	-1.458333333	0.7404513889
6196	-1.449652778	0.7282986111
6197	-1.413194444	0.7265625
6198	-1.392361111	0.7196180556
6199	-1.463541667	0.7395833333
6200	-1.458333333	0.7317708333
6201	-1.460069444	0.7239583333
6202	-1.446180556	0.7378472222
6203	-1.484375	0.7534722222
6204	-1.434027778	0.734375
6205	-1.423611111	0.7300347222
6206	-1.453125	0.7335069444
6207	-1.449652778	0.7083333333
6208	-1.376736111	0.6640625
6209	-1.425347222	0.6527777778
6210	-1.371527778	0.6371527778
6211	-1.354166667	0.6588541667
6212	-1.414930556	0.6796875
6213	-1.421875	0.6744791667
6214	-1.425347222	0.6805555556
6215	-1.409722222	0.6987847222
6216	-1.439236111	0.7013888889
6217	-1.456597222	0.6822916667
6218	-1.498263889	0.7005208333
6219	-1.508680556	0.7274305556
6220	-1.467013889	0.7013888889
6221	-1.453125	0.6953125
6222	-1.418402778	0.7126736111
6223	-1.460069444	0.7447916667
6224	-1.4375	0.7239583333
6225	-1.453125	0.7352430556
6226	-1.484375	0.7291666667
6227	-1.510416667	0.7317708333
6228	-1.494791667	0.6979166667
6229	-1.501736111	0.7092013889
6230	-1.505208333	0.7083333333
6231	-1.456597222	0.703125
6232	-1.369791667	0.6484375
6233	-1.421875	0.6727430556
6234	-1.388888889	0.65625
6235	-1.394097222	0.6623263889
6236	-1.407986111	0.6770833333
6237	-1.4375	0.6831597222
6238	-1.434027778	0.703125
6239	-1.496527778	0.7222222222
6240	-1.404513889	0.6961805556
6241	-1.486111111	0.7300347222
6242	-1.460069444	0.7092013889
6243	-1.522569444	0.7352430556
6244	-1.5	0.7274305556
6245	-1.473958333	0.7291666667
6246	-1.451388889	0.7196180556
6247	-1.440972222	0.7439236111
6248	-1.480902778	0.7578125
6249	-1.513888889	0.7786458333
6250	-1.560763889	0.7934027778
6251	-1.541666667	0.7829861111
6252	-1.550347222	0.7743055556
6253	-1.505208333	0.7517361111
6254	-1.458333333	0.7170138889
6255	-1.477430556	0.6918402778
6256	-1.456597222	0.6892361111
6257	-1.451388889	0.6675347222
6258	-1.444444444	0.6822916667
6259	-1.449652778	0.6979166667
6260	-1.458333333	0.7100694444
6261	-1.470486111	0.7022569444
6262	-1.529513889	0.7170138889
6263	-1.512152778	0.7092013889
6264	-1.538194444	0.7265625
6265	-1.553819444	0.7335069444
6266	-1.543402778	0.7274305556
6267	-1.524305556	0.7170138889
6268	-1.513888889	0.7065972222
6269	-1.513888889	0.7100694444
6270	-1.508680556	0.7092013889
6271	-1.456597222	0.6961805556
6272	-1.465277778	0.6927083333
6273	-1.486111111	0.6996527778
6274	-1.479166667	0.6883680556
6275	-1.487847222	0.7013888889
6276	-1.543402778	0.6805555556
6277	-1.501736111	0.6892361111
6278	-1.522569444	0.7161458333
6279	-1.480902778	0.6944444444
6280	-1.435763889	0.6545138889
6281	-1.493055556	0.6640625
6282	-1.494791667	0.6762152778
6283	-1.477430556	0.6770833333
6284	-1.420138889	0.6640625
