6012	-0.8072916667	-0.09201388889
6013	-0.8854166667	-0.1180555556
6014	-0.8611111111	-0.1267361111
6015	-0.8697916667	-0.1414930556
6016	-0.8541666667	-0.1388888889
6017	-0.8350694444	-0.09461805556
6018	-0.84375	-0.08854166667
6019	-0.8194444444	-0.09288194444
6020	-0.8871527778	-0.05034722222
6021	-0.8472222222	-0.09548611111
6022	-0.8576388889	-0.1076388889
6023	-0.8298611111	-0.140625
6024	-0.8107638889	-0.1362847222
6025	-0.9131944444	-0.1979166667
6026	-0.8871527778	-0.1467013889
6027	-0.8802083333	-0.1493055556
6028	-0.8923611111	-0.1753472222
6029	-0.90625	-0.1597222222
6030	-0.8802083333	-0.1284722222
6031	-0.8333333333	-0.1388888889
6032	-0.8072916667	-0.1215277778
6033	-0.8402777778	-0.08333333333
6034	-0.8211805556	-0.04513888889
6035	-0.7881944444	-0.0390625
6036	-0.8263888889	-0.08680555556
6037	-0.8055555556	-0.1041666667
6038	-0.8420138889	-0.1232638889
6039	-0.875	-0.08680555556
6040	-0.8628472222	-0.1232638889
6041	-0.9114583333	-0.07986111111
6042	-0.8784722222	-0.06510416667
6043	-0.8940972222	-0.05034722222
6044	-0.8263888889	-0.07204861111
6045	-0.7951388889	-0.04861111111
6046	-0.765625	-0.03472222222
6047	-0.8854166667	-0.0390625
6048	-0.8802083333	0.0008680555556
6049	-0.8385416667	0.02951388889
6050	-0.8038194444	0.04861111111
6051	-0.8802083333	0.078125
6052	-0.8940972222	0.08246527778
6053	-0.90625	0.07638888889
6054	-0.8524305556	0.001736111111
6055	-0.8159722222	0.005208333333
6056	-0.7986111111	0.04861111111
6057	-0.8368055556	0.05815972222
6058	-0.8038194444	0.06944444444
6059	-0.8177083333	0.02864583333
6060	-0.7725694444	0.03298611111
6061	-0.8628472222	-0.04513888889
6062	-0.8940972222	-0.04079861111
6063	-0.8194444444	-0.06770833333
6064	-0.8402777778	-0.03211805556
6065	-0.8368055556	-0.02864583333
6066	-0.8420138889	-0.008680555556
6067	-0.8489583333	0.03993055556
6068	-0.8229166667	0.008680555556
6069	-0.8993055556	0.015625
6070	-0.9236111111	0.015625
6071	-0.9253472222	-0.008680555556
6072	-0.9375	-0.01822916667
6073	-0.890625	-0.009548611111
6074	-0.8975694444	-0.001736111111
6075	-0.8576388889	-0.02083333333
6076	-0.8402777778	-0.01041666667
6077	-0.8246527778	0.03298611111
6078	-0.8003472222	0.05989583333
6079	-0.84375	0.06944444444
6080	-0.8680555556	0.07899305556
6081	-0.875	0.07465277778
6082	-0.8958333333	0.1041666667
6083	-0.8732638889	0.04253472222
6084	-0.8506944444	0.07378472222
6085	-0.796875	0.05989583333
6086	-0.8784722222	0.06423611111
6087	-0.8802083333	0.05729166667
6088	-0.8784722222	0.06336805556
6089	-0.796875	0.01388888889
6090	-0.7795138889	-0.01475694444
6091	-0.8211805556	-0.005208333333
6092	-0.8836805556	-0.01128472222
6093	-0.9166666667	-0.03211805556
6094	-0.8940972222	-0.04253472222
6095	-0.875	-0.01649305556
6096	-0.9496527778	-0.01302083333
6097	-0.9392361111	-0.05815972222
6098	-0.9340277778	0.0008680555556
6099	-0.9149305556	-0.009548611111
6100	-0.8993055556	0
6101	-0.875	0.015625
6102	-0.8611111111	0.0008680555556
6103	-0.8576388889	-0.008680555556
6104	-0.8819444444	-0.01649305556
6105	-0.8888888889	0.003472222222
6106	-0.8559027778	0.02170138889
6107	-0.8940972222	0.03125
6108	-0.9357638889	0.03559027778
6109	-0.9045138889	0.05121527778
6110	-0.8420138889	0.03298611111
6111	-0.8541666667	0.006944444444
6112	-0.8715277778	-0.006944444444
6113	-0.9305555556	0
6114	-0.9288194444	-0.006944444444
6115	-0.8958333333	-0.01736111111
6116	-0.9166666667	-0.005208333333
6117	-0.8506944444	0.0078125
6118	-0.8350694444	-0.006944444444
6119	-0.8506944444	0
6120	-0.7847222222	0.006944444444
6121	-0.7986111111	0.03472222222
6122	-0.7604166667	0.015625
6123	-0.7586805556	0.015625
6124	-0.7881944444	0.04253472222
6125	-0.8055555556	0.05555555556
6126	-0.7725694444	0.05121527778
6127	-0.7552083333	-0.003472222222
6128	-0.7690972222	0.01302083333
6129	-0.8368055556	0.04427083333
6130	-0.8194444444	0.09982638889
6131	-0.875	0.07465277778
6132	-0.8142361111	0.046875
6133	-0.90625	0.05121527778
6134	-0.859375	0.0546875
6135	-0.875	0.03385416667
6136	-0.9114583333	0.002604166667
6137	-0.8663194444	-0.01215277778
6138	-0.8506944444	-0.04600694444
6139	-0.8645833333	0.01041666667
6140	-0.9079861111	0.02777777778
6141	-0.8315972222	0.01041666667
6142	-0.8420138889	0.0078125
6143	-0.8402777778	0.004340277778
6144	-0.8854166667	-0.02430555556
6145	-0.8767361111	-0.02430555556
6146	-0.8854166667	-0.03125
6147	-0.8368055556	0.0008680555556
6148	-0.8246527778	-0.0078125
6149	-0.875	-0.01996527778
6150	-0.8333333333	-0.02170138889
6151	-0.8298611111	-0.02864583333
6152	-0.8055555556	0.03819444444
6153	-0.7447916667	0.08333333333
6154	-0.7413194444	0.09201388889
6155	-0.8020833333	0.1032986111
6156	-0.796875	0.07725694444
6157	-0.7864583333	0.09114583333
6158	-0.8559027778	0.08506944444
6159	-0.8090277778	0.04947916667
6160	-0.7760416667	0.04079861111
6161	-0.8611111111	0.03211805556
6162	-0.8871527778	0
6163	-0.796875	-0.008680555556
6164	-0.765625	-0.05034722222
6165	-0.8211805556	-0.046875
6166	-0.8107638889	-0.03819444444
6167	-0.7881944444	-0.0390625
6168	-0.7986111111	-0.02083333333
6169	-0.8090277778	0.01475694444
6170	-0.8125	-0.005208333333
6171	-0.8229166667	0.01649305556
6172	-0.8038194444	0.07899305556
6173	-0.8454861111	0.09201388889
6174	-0.7795138889	0.07986111111
6175	-0.8211805556	0.1137152778
6176	-0.8368055556	0.05989583333
6177	-0.8402777778	0.06684027778
6178	-0.8229166667	0.03125
6179	-0.8576388889	0.01996527778
6180	-0.8454861111	0.009548611111
6181	-0.8524305556	-0.01302083333
6182	-0.8732638889	-0.006076388889
6183	-0.8229166667	0.008680555556
6184	-0.8315972222	-0.0008680555556
6185	-0.8506944444	0.005208333333
6186	-0.7847222222	-0.02256944444
6187	-0.8333333333	-0.04340277778
6188	-0.7569444444	0.0008680555556
6189	-0.7951388889	0.03038194444
6190	-0.8402777778	0.01302083333
6191	-0.8003472222	0.01388888889
6192	-0.7864583333	0.02604166667
6193	-0.7517361111	0.03993055556
6194	-0.7743055556	0.05208333333
6195	-0.7690972222	0.03038194444
6196	-0.8159722222	0.006076388889
6197	-0.8420138889	0.03298611111
6198	-0.7743055556	0.02864583333
6199	-0.7569444444	0.05121527778
6200	-0.8663194444	0.09114583333
6201	-0.8368055556	0.1059027778
6202	-0.8368055556	0.1119791667
6203	-0.7569444444	0.07378472222
6204	-0.7899305556	0.04600694444
6205	-0.7986111111	0.05381944444
6206	-0.8680555556	0.05295138889
6207	-0.8506944444	0.04253472222
6208	-0.7760416667	0.07118055556
6209	-0.8350694444	0.1059027778
6210	-0.8246527778	0.08940972222
6211	-0.7795138889	0.05208333333
6212	-0.8125	0.01388888889
6213	-0.7795138889	-0.06163194444
6214	-0.7795138889	-0.03211805556
6215	-0.8420138889	-0.02951388889
6216	-0.7604166667	-0.03645833333
6217	-0.8576388889	-0.04340277778
6218	-0.7829861111	-0.07899305556
6219	-0.8368055556	-0.09201388889
6220	-0.8402777778	-0.09114583333
6221	-0.7934027778	-0.06944444444
6222	-0.8402777778	-0.06510416667
6223	-0.8090277778	-0.03819444444
6224	-0.8333333333	-0.05815972222
6225	-0.8350694444	-0.03298611111
6226	-0.8333333333	-0.01302083333
6227	-0.8420138889	-0.04947916667
6228	-0.7916666667	-0.0546875
6229	-0.8368055556	-0.005208333333
6230	-0.828125	0.008680555556
6231	-0.78125	-0.02777777778
6232	-0.8177083333	-0.02256944444
6233	-0.8472222222	-0.01041666667
6234	-0.8125	-0.005208333333
6235	-0.8420138889	-0.01822916667
6236	-0.8263888889	-0.06163194444
6237	-0.8385416667	-0.02170138889
6238	-0.8663194444	-0.03645833333
6239	-0.84375	-0.02951388889
6240	-0.8680555556	-0.0234375
6241	-0.8697916667	-0.003472222222
6242	-0.8350694444	-0.006944444444
6243	-0.8715277778	-0.003472222222
6244	-0.8489583333	0.006944444444
6245	-0.90625	-0.004340277778
6246	-0.9079861111	0.03472222222
6247	-0.9288194444	-0.01649305556
6248	-0.8958333333	-0.03993055556
6249	-0.8246527778	-0.03125
6250	-0.7881944444	-0.04427083333
6251	-0.8177083333	-0.05642361111
6252	-0.8211805556	-0.06423611111
6253	-0.8333333333	-0.078125
6254	-0.8229166667	-0.03125
6255	-0.8020833333	-0.009548611111
6256	-0.859375	0.003472222222
6257	-0.8767361111	0.01475694444
6258	-0.8541666667	-0.02430555556
6259	-0.84375	0.006944444444
6260	-0.8645833333	0.01996527778
6261	-0.8159722222	-0.0078125
6262	-0.8246527778	0.03298611111
6263	-0.8576388889	0.05815972222
6264	-0.8142361111	0.04166666667
6265	-0.7916666667	0.046875
6266	-0.8177083333	0.05555555556
6267	-0.8229166667	0.06076388889
6268	-0.8246527778	0.1119791667
6269	-0.8524305556	0.1067708333
6270	-0.8385416667	0.1189236111
6271	-0.8142361111	0.1050347222
6272	-0.8038194444	0.09288194444
6273	-0.8194444444	0.08159722222
6274	-0.8819444444	0.04079861111
6275	-0.8940972222	0.04253472222
6276	-0.8506944444	0.02951388889
6277	-0.8854166667	0.0234375
6278	-0.9045138889	0.006076388889
6279	-0.8680555556	0.005208333333
6280	-0.890625	-0.02517361111
6281	-0.9010416667	-0.02604166667
6282	-0.9010416667	0.0078125
6283	-0.8732638889	-0.002604166667
6284	-0.8420138889	-0.002604166667
6285	-0.8993055556	-0.02430555556
6286	-0.8645833333	-0.03472222222
6287	-0.8767361111	0.002604166667
6288	-0.8454861111	0.02083333333
6289	-0.8020833333	0.04947916667
6290	-0.8263888889	0.05815972222
6291	-0.8368055556	0.05121527778
6292	-0.8680555556	0.05989583333
6293	-0.8350694444	0.07378472222
6294	-0.8333333333	0.05815972222
6295	-0.8385416667	0.07291666667
6296	-0.8836805556	0.01302083333
6297	-0.8836805556	0.04861111111
6298	-0.8923611111	-0.001736111111
6299	-0.8038194444	0.008680555556
6300	-0.8194444444	-0.01996527778
6301	-0.8125	-0.02604166667
6302	-0.8125	-0.03298611111
6303	-0.7743055556	-0.008680555556
6304	-0.7673611111	-0.02256944444
6305	-0.8038194444	0.006944444444
6306	-0.7899305556	-0.03819444444
6307	-0.7951388889	-0.01736111111
6308	-0.7638888889	-0.03732638889
6309	-0.828125	0.006944444444
6310	-0.8420138889	-0.02256944444
6311	-0.8263888889	-0.04427083333
6312	-0.8541666667	-0.05729166667
6313	-0.8611111111	-0.09201388889
6314	-0.8246527778	-0.1371527778
6315	-0.8663194444	-0.1449652778
6316	-0.8680555556	-0.1284722222
6317	-0.8350694444	-0.1336805556
6318	-0.8107638889	-0.1710069444
6319	-0.8246527778	-0.1987847222
6320	-0.859375	-0.171875
6321	-0.8663194444	-0.2274305556
6322	-0.8663194444	-0.2352430556
6323	-0.8663194444	-0.1996527778
6324	-0.8732638889	-0.2100694444
6325	-0.8472222222	-0.1779513889
6326	-0.8368055556	-0.1987847222
6327	-0.8229166667	-0.1814236111
6328	-0.8246527778	-0.140625
6329	-0.8125	-0.1744791667
6330	-0.84375	-0.1692708333
6331	-0.8385416667	-0.1553819444
6332	-0.9114583333	-0.1440972222
6333	-0.8541666667	-0.1171875
6334	-0.8611111111	-0.1449652778
6335	-0.859375	-0.1319444444
6336	-0.8472222222	-0.109375
6337	-0.8559027778	-0.1276041667
6338	-0.8368055556	-0.15625
6339	-0.7951388889	-0.1545138889
6340	-0.8246527778	-0.1605902778
6341	-0.8645833333	-0.1206597222
6342	-0.8472222222	-0.08940972222
6343	-0.8229166667	-0.03211805556
6344	-0.8107638889	0.02517361111
6345	-0.8506944444	0.03732638889
6346	-0.8784722222	-0.009548611111
6347	-0.8923611111	-0.06163194444
6348	-0.84375	-0.04600694444
6349	-0.8680555556	-0.04427083333
6350	-0.8385416667	-0.02517361111
6351	-0.8315972222	-0.0008680555556
6352	-0.8177083333	-0.006944444444
6353	-0.8072916667	0.005208333333
6354	-0.7256944444	0.046875
6355	-0.8038194444	0.03732638889
6356	-0.7638888889	0.03038194444
6357	-0.8038194444	0.0390625
6358	-0.7673611111	0.03472222222
6359	-0.8194444444	0.05381944444
6360	-0.8454861111	0.09982638889
6361	-0.796875	0.05295138889
6362	-0.8385416667	0.02864583333
6363	-0.7951388889	0.008680555556
6364	-0.8142361111	0.0546875
6365	-0.7951388889	0.07118055556
6366	-0.7291666667	0.04600694444
6367	-0.7725694444	0.02517361111
6368	-0.8333333333	0.03298611111
6369	-0.8368055556	0.04600694444
6370	-0.8541666667	0.078125
6371	-0.8315972222	0.04513888889
6372	-0.890625	0.05034722222
6373	-0.8680555556	0.04774305556
6374	-0.8159722222	0.03645833333
6375	-0.8125	0.06163194444
6376	-0.8159722222	0.03211805556
6377	-0.7899305556	0.04947916667
6378	-0.8263888889	-0.02690972222
6379	-0.8177083333	-0.015625
6380	-0.8645833333	-0.04861111111
6381	-0.8368055556	-0.06684027778
6382	-0.8472222222	-0.05208333333
6383	-0.8524305556	-0.09114583333
6384	-0.8125	-0.07986111111
6385	-0.8784722222	-0.08680555556
6386	-0.8472222222	-0.07552083333
6387	-0.8454861111	-0.1319444444
6388	-0.8194444444	-0.1076388889
6389	-0.8229166667	-0.1102430556
6390	-0.8715277778	-0.1171875
6391	-0.8524305556	-0.08854166667
6392	-0.90625	-0.1006944444
6393	-0.8993055556	-0.07552083333
6394	-0.875	-0.1137152778
6395	-0.8680555556	-0.08680555556
6396	-0.8159722222	-0.07638888889
6397	-0.8020833333	-0.07899305556
6398	-0.8802083333	-0.1119791667
6399	-0.8940972222	-0.1171875
6400	-0.8663194444	-0.1215277778
6401	-0.7916666667	-0.1024305556
6402	-0.7708333333	-0.1128472222
6403	-0.765625	-0.1119791667
6404	-0.8003472222	-0.05642361111
6405	-0.8263888889	-0.06684027778
6406	-0.8107638889	-0.0390625
6407	-0.8229166667	0.0078125
6408	-0.8315972222	-0.01996527778
6409	-0.8368055556	0
6410	-0.8732638889	0.004340277778
6411	-0.8940972222	-0.008680555556
6412	-0.8472222222	-0.03645833333
6413	-0.8489583333	0.01736111111
6414	-0.8993055556	0.015625
6415	-0.8940972222	-0.015625
6416	-0.8611111111	-0.05381944444
6417	-0.8454861111	-0.01475694444
6418	-0.8697916667	-0.02170138889
6419	-0.8454861111	-0.02083333333
6420	-0.8263888889	-0.02430555556
6421	-0.8263888889	-0.02083333333
6422	-0.8072916667	-0.01128472222
6423	-0.8489583333	-0.02430555556
6424	-0.8420138889	-0.008680555556
6425	-0.8472222222	-0.0008680555556
6426	-0.84375	0.01649305556
6427	-0.8229166667	0.1032986111
6428	-0.8038194444	0.03385416667
6429	-0.7864583333	0.01302083333
6430	-0.8211805556	0.01649305556
6431	-0.8315972222	-0.02864583333
6432	-0.8975694444	-0.046875
6433	-0.9010416667	-0.046875
6434	-0.8576388889	-0.01215277778
6435	-0.8489583333	-0.02777777778
6436	-0.9045138889	-0.05815972222
6437	-0.8663194444	-0.04513888889
6438	-0.9375	-0.04166666667
6439	-0.8697916667	-0.09722222222
6440	-0.8315972222	-0.08420138889
6441	-0.8506944444	-0.05989583333
6442	-0.8732638889	-0.02517361111
6443	-0.8663194444	0.001736111111
6444	-0.8246527778	0.01649305556
6445	-0.7829861111	0.002604166667
6446	-0.8541666667	-0.03819444444
6447	-0.8697916667	-0.04253472222
6448	-0.8229166667	-0.02256944444
6449	-0.8506944444	-0.01649305556
6450	-0.8524305556	0.01475694444
6451	-0.8159722222	0.006944444444
6452	-0.7934027778	0.02170138889
6453	-0.8559027778	0.01388888889
6454	-0.8246527778	0.002604166667
6455	-0.7916666667	0.004340277778
6456	-0.8489583333	0.01996527778
6457	-0.8420138889	0.03385416667
6458	-0.8732638889	0.05902777778
6459	-0.9097222222	0.05989583333
6460	-0.8923611111	0.03732638889
6461	-0.8524305556	0.01822916667
6462	-0.8333333333	0.08072916667
6463	-0.90625	0.04861111111
6464	-0.8559027778	0.05034722222
6465	-0.9149305556	0.08767361111
6466	-0.9079861111	0.08159722222
6467	-0.953125	0.04253472222
6468	-0.9288194444	0.04079861111
6469	-0.8715277778	0.03819444444
6470	-0.8993055556	0.03125
6471	-0.890625	0.04340277778
6472	-0.9097222222	0.0234375
6473	-0.8923611111	-0.009548611111
6474	-0.8715277778	0.006944444444
6475	-0.859375	-0.02170138889
6476	-0.8125	0.01388888889
6477	-0.8142361111	0.07986111111
6478	-0.78125	0.05642361111
6479	-0.7934027778	0.04340277778
6480	-0.7795138889	0.078125
6481	-0.7708333333	0.1024305556
6482	-0.8524305556	0.1163194444
6483	-0.8315972222	0.1154513889
6484	-0.8611111111	0.1388888889
6485	-0.8680555556	0.1501736111
6486	-0.8177083333	0.1458333333
6487	-0.8315972222	0.171875
6488	-0.8472222222	0.1519097222
6489	-0.8385416667	0.1449652778
6490	-0.8194444444	0.09027777778
6491	-0.8506944444	0.08940972222
6492	-0.90625	0.1206597222
6493	-0.8732638889	0.1380208333
6494	-0.90625	0.109375
6495	-0.8958333333	0.09201388889
6496	-0.8697916667	0.08680555556
6497	-0.8611111111	0.04861111111
6498	-0.9027777778	0.05902777778
6499	-0.8854166667	0.06510416667
6500	-0.8177083333	0.06510416667
6501	-0.828125	0.07291666667
6502	-0.9010416667	0.07552083333
6503	-0.8854166667	0.07725694444
6504	-0.8368055556	0.1006944444
6505	-0.8715277778	0.0625
6506	-0.8350694444	0.08333333333
6507	-0.9027777778	0.1362847222
6508	-0.9114583333	0.1380208333
6509	-0.8871527778	0.1328125
6510	-0.8767361111	0.1102430556
6511	-0.8958333333	0.08159722222
6512	-0.8506944444	0.06336805556
6513	-0.8524305556	0.01128472222
6514	-0.8489583333	0.04600694444
6515	-0.8663194444	0.03125
6516	-0.8350694444	0.03298611111
6517	-0.8159722222	0.04427083333
6518	-0.8298611111	0.02690972222
6519	-0.8350694444	0.01996527778
6520	-0.8559027778	0.001736111111
6521	-0.8125	-0.008680555556
6522	-0.7986111111	-0.01475694444
6523	-0.7621527778	0.003472222222
6524	-0.7795138889	0.01475694444
6525	-0.8177083333	-0.03038194444
6526	-0.7743055556	-0.01041666667
6527	-0.8385416667	-0.02777777778
6528	-0.8385416667	-0.04513888889
6529	-0.8055555556	-0.02517361111
6530	-0.8263888889	-0.02256944444
6531	-0.8142361111	-0.01475694444
6532	-0.7934027778	0.005208333333
6533	-0.7899305556	0.03472222222
6534	-0.71875	0.046875
6535	-0.7395833333	0.08506944444
6536	-0.7881944444	0.09635416667
6537	-0.7725694444	0.07291666667
6538	-0.8125	0.06336805556
6539	-0.8663194444	0.03559027778
6540	-0.859375	0.015625
6541	-0.8263888889	-0.02256944444
6542	-0.8628472222	0.004340277778
6543	-0.8385416667	-0.01649305556
6544	-0.890625	0
6545	-0.9027777778	-0.005208333333
6546	-0.8975694444	-0.02690972222
6547	-0.8576388889	0.0078125
6548	-0.9305555556	0.01215277778
6549	-0.9670138889	-0.02604166667
6550	-0.9097222222	-0.04947916667
6551	-0.9322916667	-0.004340277778
6552	-0.9114583333	-0.02083333333
6553	-0.8975694444	-0.08072916667
6554	-0.8871527778	-0.02951388889
6555	-0.8628472222	-0.04513888889
6556	-0.8506944444	-0.01996527778
6557	-0.8524305556	-0.01996527778
6558	-0.8489583333	-0.02864583333
6559	-0.8506944444	-0.04774305556
6560	-0.8177083333	-0.05989583333
6561	-0.8628472222	-0.03211805556
6562	-0.8576388889	-0.02777777778
6563	-0.8246527778	-0.05295138889
6564	-0.7934027778	-0.01475694444
6565	-0.7829861111	-0.03038194444
6566	-0.7795138889	-0.006944444444
6567	-0.8697916667	-0.01128472222
6568	-0.8350694444	-0.02690972222
6569	-0.8576388889	-0.03472222222
6570	-0.8298611111	-0.07552083333
6571	-0.8576388889	-0.05381944444
6572	-0.8993055556	-0.09375
6573	-0.9236111111	-0.09201388889
6574	-0.8958333333	-0.1197916667
6575	-0.8125	-0.1310763889
6576	-0.78125	-0.09201388889
6577	-0.7777777778	-0.05642361111
6578	-0.7708333333	-0.06423611111
6579	-0.8420138889	-0.09288194444
6580	-0.84375	-0.09375
6581	-0.8402777778	-0.1276041667
6582	-0.8871527778	-0.1510416667
6583	-0.9097222222	-0.1857638889
6584	-0.8663194444	-0.1935763889
6585	-0.8315972222	-0.2239583333
6586	-0.8680555556	-0.2152777778
6587	-0.8177083333	-0.1631944444
6588	-0.8020833333	-0.1684027778
6589	-0.7829861111	-0.1675347222
6590	-0.8055555556	-0.1354166667
6591	-0.8663194444	-0.1388888889
6592	-0.8402777778	-0.109375
6593	-0.828125	-0.1059027778
6594	-0.8177083333	-0.08940972222
6595	-0.8072916667	-0.1059027778
6596	-0.875	-0.0859375
6597	-0.9097222222	-0.1050347222
6598	-0.8229166667	-0.1293402778
6599	-0.8246527778	-0.1371527778
6600	-0.8142361111	-0.09375
6601	-0.8003472222	-0.1059027778
6602	-0.7847222222	-0.09461805556
6603	-0.8229166667	-0.1328125
6604	-0.8402777778	-0.1015625
6605	-0.7986111111	-0.09375
6606	-0.8194444444	-0.09201388889
6607	-0.8350694444	-0.1015625
6608	-0.859375	-0.1032986111
6609	-0.8246527778	-0.09201388889
6610	-0.890625	-0.1449652778
6611	-0.8732638889	-0.1215277778
6612	-0.8211805556	-0.1588541667
6613	-0.828125	-0.1102430556
6614	-0.7829861111	-0.1163194444
6615	-0.8506944444	-0.1458333333
6616	-0.8454861111	-0.1440972222
6617	-0.8524305556	-0.1588541667
6618	-0.8246527778	-0.1432291667
6619	-0.828125	-0.09722222222
6620	-0.8159722222	-0.08072916667
6621	-0.8541666667	-0.01909722222
6622	-0.8142361111	-0.03993055556
6623	-0.8576388889	-0.02517361111
6624	-0.8194444444	-0.03211805556
6625	-0.8142361111	-0.07986111111
6626	-0.8350694444	-0.002604166667
6627	-0.7986111111	0.001736111111
6628	-0.8350694444	0.006944444444
6629	-0.8125	-0.04774305556
6630	-0.8611111111	-0.01996527778
6631	-0.8454861111	0.002604166667
6632	-0.8472222222	-0.02604166667
6633	-0.7743055556	-0.001736111111
